6451,9.7443e+007
6452,9.7443e+007
6453,9.7443e+007
6454,9.7443e+007
6455,9.7443e+007
6456,9.7443e+007
6457,9.7443e+007
6458,9.7443e+007
6459,9.7443e+007
6460,9.7443e+007
6461,9.7443e+007
6462,9.7443e+007
6463,9.7443e+007
6464,9.7443e+007
6465,9.7443e+007
6466,9.7443e+007
6467,9.7443e+007
6468,9.7443e+007
6469,9.7443e+007
6470,9.7443e+007
6471,9.7443e+007
6472,9.7443e+007
6473,9.7443e+007
6474,9.7443e+007
6475,9.7443e+007
6476,9.7443e+007
6477,9.7443e+007
6478,9.7443e+007
6479,9.7443e+007
6480,9.7443e+007
6481,9.7443e+007
6482,9.7443e+007
6483,9.7443e+007
6484,9.7443e+007
6485,9.7443e+007
6486,9.7443e+007
6487,9.7443e+007
6488,9.7443e+007
6489,9.7443e+007
6490,9.7443e+007
6491,9.7443e+007
6492,9.7443e+007
6493,9.7443e+007
6494,9.7443e+007
6495,9.7443e+007
6496,9.7443e+007
6497,9.7443e+007
6498,9.7443e+007
6499,9.7443e+007
6500,9.7443e+007
6501,9.7443e+007
6502,9.7443e+007
6503,9.7443e+007
6504,9.7443e+007
6505,9.7443e+007
6506,9.7443e+007
6507,9.7443e+007
6508,9.7443e+007
6509,9.7443e+007
6510,9.7443e+007
6511,9.7443e+007
6512,9.7443e+007
6513,9.7443e+007
6514,9.7443e+007
6515,9.7443e+007
6516,9.7443e+007
6517,9.7443e+007
6518,9.7443e+007
6519,9.7443e+007
6520,9.7443e+007
6521,9.7443e+007
6522,9.7443e+007
6523,9.7443e+007
6524,9.7443e+007
6525,9.7443e+007
6526,9.7443e+007
6527,9.7443e+007
6528,9.7443e+007
6529,9.7443e+007
6530,9.7443e+007
6531,9.7443e+007
6532,9.7443e+007
6533,9.7443e+007
6534,9.7443e+007
6535,9.7443e+007
6536,9.7443e+007
6537,9.7443e+007
6538,9.7443e+007
6539,9.7443e+007
6540,9.7443e+007
6541,9.7443e+007
6542,9.7443e+007
6543,9.7443e+007
6544,9.7443e+007
6545,9.7443e+007
6546,9.7443e+007
6547,9.7443e+007
6548,9.7443e+007
6549,9.7443e+007
6550,9.7443e+007
6551,9.7443e+007
6552,9.7443e+007
6553,9.7443e+007
6554,9.7443e+007
6555,9.7443e+007
6556,9.7443e+007
6557,9.7443e+007
6558,9.7443e+007
6559,9.7443e+007
6560,9.7443e+007
6561,9.7443e+007
6562,9.7443e+007
6563,9.7443e+007
6564,9.7443e+007
6565,9.7443e+007
6566,9.7443e+007
6567,9.7443e+007
6568,9.7443e+007
6569,9.7443e+007
6570,9.7443e+007
6571,9.7443e+007
6572,9.7443e+007
6573,9.7443e+007
6574,9.7443e+007
6575,9.7443e+007
6576,9.7443e+007
6577,9.7443e+007
6578,9.7443e+007
6579,9.7443e+007
6580,9.7443e+007
6581,9.7443e+007
6582,9.7443e+007
6583,9.7443e+007
6584,9.7443e+007
6585,9.7443e+007
6586,9.7443e+007
6587,9.7443e+007
6588,9.7443e+007
6589,9.7443e+007
6590,9.7443e+007
6591,9.7443e+007
6592,9.7443e+007
6593,9.7443e+007
6594,9.7443e+007
6595,9.7443e+007
6596,9.7443e+007
6597,9.7443e+007
6598,9.7443e+007
6599,9.7443e+007
6600,9.7443e+007
6601,9.7443e+007
6602,9.7443e+007
6603,9.7443e+007
6604,9.7443e+007
6605,9.7443e+007
6606,9.7443e+007
6607,9.7443e+007
6608,9.7443e+007
6609,9.7443e+007
6610,9.7443e+007
6611,9.7443e+007
6612,9.7443e+007
6613,9.7443e+007
6614,9.7443e+007
6615,9.7443e+007
6616,9.7443e+007
6617,9.7443e+007
6618,9.7443e+007
6619,9.7443e+007
6620,9.7443e+007
6621,9.7443e+007
6622,9.7443e+007
6623,9.7443e+007
6624,9.7443e+007
6625,9.7443e+007
6626,9.7443e+007
6627,9.7443e+007
6628,9.7443e+007
6629,9.7443e+007
6630,9.7443e+007
6631,9.7443e+007
6632,9.7443e+007
6633,9.7443e+007
6634,9.7443e+007
6635,9.7443e+007
6636,9.7443e+007
6637,9.7443e+007
6638,9.7443e+007
6639,9.7443e+007
6640,9.7443e+007
6641,9.7443e+007
6642,9.7443e+007
6643,9.7443e+007
6644,9.7443e+007
6645,9.7443e+007
6646,9.7443e+007
6647,9.7443e+007
6648,9.7443e+007
6649,9.7443e+007
6650,9.7443e+007
6651,9.7443e+007
6652,9.7443e+007
6653,9.7443e+007
6654,9.7443e+007
6655,9.7443e+007
6656,9.7443e+007
6657,9.7443e+007
6658,9.7443e+007
6659,9.7443e+007
6660,9.7443e+007
6661,9.7443e+007
6662,9.7443e+007
6663,9.7443e+007
6664,9.7443e+007
6665,9.7443e+007
6666,9.7443e+007
6667,9.7443e+007
6668,9.7443e+007
6669,9.7443e+007
6670,9.7443e+007
6671,9.7443e+007
6672,9.7443e+007
6673,9.7443e+007
6674,9.7443e+007
6675,9.7443e+007
6676,9.7443e+007
6677,9.7443e+007
6678,9.7443e+007
6679,9.7443e+007
6680,9.7443e+007
6681,9.7443e+007
6682,9.7443e+007
6683,9.7443e+007
6684,9.7443e+007
6685,9.7443e+007
6686,9.7443e+007
6687,9.7443e+007
6688,9.7443e+007
6689,9.7443e+007
6690,9.7443e+007
6691,9.7443e+007
6692,9.7443e+007
6693,9.7443e+007
6694,9.7443e+007
6695,9.7443e+007
6696,9.7443e+007
6697,9.7443e+007
6698,9.7443e+007
6699,9.7443e+007
6700,9.7443e+007
6701,9.7443e+007
6702,9.7443e+007
6703,9.7443e+007
6704,9.7443e+007
6705,9.7443e+007
6706,9.7443e+007
6707,9.7443e+007
6708,9.7443e+007
6709,9.7443e+007
6710,9.7443e+007
6711,9.7443e+007
6712,9.7443e+007
6713,9.7443e+007
6714,9.7443e+007
6715,9.7443e+007
6716,9.7443e+007
6717,9.7443e+007
6718,9.7443e+007
6719,9.7443e+007
6720,9.7443e+007
6721,9.7443e+007
6722,9.7443e+007
6723,9.7443e+007
6724,9.7443e+007
6725,9.7443e+007
6726,9.7443e+007
6727,9.7443e+007
6728,9.7443e+007
6729,9.7443e+007
6730,9.7443e+007
6731,9.7443e+007
6732,9.7443e+007
6733,9.7443e+007
6734,9.7443e+007
6735,9.7443e+007
6736,9.7443e+007
6737,9.7443e+007
6738,9.7443e+007
6739,9.7443e+007
6740,9.7443e+007
6741,9.7443e+007
6742,9.7443e+007
6743,9.7443e+007
6744,9.7443e+007
6745,9.7443e+007
6746,9.7443e+007
6747,9.7443e+007
6748,9.7443e+007
6749,9.7443e+007
6750,9.7443e+007
6751,9.7443e+007
6752,9.7443e+007
6753,9.7443e+007
6754,9.7443e+007
6755,9.7443e+007
6756,9.7443e+007
6757,9.7443e+007
6758,9.7443e+007
6759,9.7443e+007
6760,9.7443e+007
6761,9.7443e+007
6762,9.7443e+007
6763,9.7443e+007
6764,9.7443e+007
6765,9.7443e+007
6766,9.7443e+007
6767,9.7443e+007
6768,9.7443e+007
6769,9.7443e+007
6770,9.7443e+007
6771,9.7443e+007
6772,9.7443e+007
6773,9.7443e+007
6774,9.7443e+007
6775,9.7443e+007
6776,9.7443e+007
6777,9.7443e+007
6778,9.7443e+007
6779,9.7443e+007
6780,9.7443e+007
6781,9.7443e+007
6782,9.7443e+007
6783,9.7443e+007
6784,9.7443e+007
6785,9.7443e+007
6786,9.7443e+007
6787,9.7443e+007
6788,9.7443e+007
6789,9.7443e+007
6790,9.7443e+007
6791,9.7443e+007
6792,9.7443e+007
6793,9.7443e+007
6794,9.7443e+007
6795,9.7443e+007
6796,9.7443e+007
6797,9.7443e+007
6798,9.7443e+007
6799,9.7443e+007
6800,9.7443e+007
6801,9.7443e+007
6802,9.7443e+007
6803,9.7443e+007
6804,9.7443e+007
6805,9.7443e+007
6806,9.7443e+007
6807,9.7443e+007
6808,9.7443e+007
6809,9.7443e+007
6810,9.7443e+007
6811,9.7443e+007
6812,9.7443e+007
6813,9.7443e+007
6814,9.7443e+007
6815,9.7443e+007
6816,9.7443e+007
6817,9.7443e+007
6818,9.7443e+007
6819,9.7443e+007
6820,9.7443e+007
6821,9.7443e+007
6822,9.7443e+007
6823,9.7443e+007
6824,9.7443e+007
6825,9.7443e+007
6826,9.7443e+007
6827,9.7443e+007
6828,9.7443e+007
6829,9.7443e+007
6830,9.7443e+007
6831,9.7443e+007
6832,9.7443e+007
6833,9.7443e+007
6834,9.7443e+007
6835,9.7443e+007
6836,9.7443e+007
6837,9.7443e+007
6838,9.7443e+007
6839,9.7443e+007
6840,9.7443e+007
6841,9.7443e+007
6842,9.7443e+007
6843,9.7443e+007
6844,9.7443e+007
6845,9.7443e+007
6846,9.7443e+007
6847,9.7443e+007
6848,9.7443e+007
6849,9.7443e+007
6850,9.7443e+007
6851,9.7443e+007
6852,9.7443e+007
6853,9.7443e+007
6854,9.7443e+007
6855,9.7443e+007
6856,9.7443e+007
6857,9.7443e+007
6858,9.7443e+007
6859,9.7443e+007
6860,9.7443e+007
6861,9.7443e+007
6862,9.7443e+007
6863,9.7443e+007
6864,9.7443e+007
6865,9.7443e+007
6866,9.7443e+007
6867,9.7443e+007
6868,9.7443e+007
6869,9.7443e+007
6870,9.7443e+007
6871,9.7443e+007
6872,9.7443e+007
6873,9.7443e+007
6874,9.7443e+007
6875,9.7443e+007
6876,9.7443e+007
6877,9.7443e+007
6878,9.7443e+007
6879,9.7443e+007
6880,9.7443e+007
6881,9.7443e+007
6882,9.7443e+007
6883,9.7443e+007
6884,9.7443e+007
6885,9.7443e+007
6886,9.7443e+007
6887,9.7443e+007
6888,9.7443e+007
6889,9.7443e+007
6890,9.7443e+007
6891,9.7443e+007
6892,9.7443e+007
6893,9.7443e+007
6894,9.7443e+007
6895,9.7443e+007
6896,9.7443e+007
6897,9.7443e+007
6898,9.7443e+007
6899,9.7443e+007
6900,9.7443e+007
6901,9.7443e+007
6902,9.7443e+007
6903,9.7443e+007
6904,9.7443e+007
6905,9.7443e+007
6906,9.7443e+007
6907,9.7443e+007
6908,9.7443e+007
6909,9.7443e+007
6910,9.7443e+007
6911,9.7443e+007
6912,9.7443e+007
6913,9.7443e+007
6914,9.7443e+007
6915,9.7443e+007
6916,9.7443e+007
6917,9.7443e+007
6918,9.7443e+007
6919,9.7443e+007
6920,9.7443e+007
6921,9.7443e+007
6922,9.7443e+007
6923,9.7443e+007
6924,9.7443e+007
6925,9.7443e+007
6926,9.7443e+007
6927,9.7443e+007
6928,9.7443e+007
6929,9.7443e+007
6930,9.7443e+007
6931,9.7443e+007
6932,9.7443e+007
6933,9.7443e+007
6934,9.7443e+007
6935,9.7443e+007
6936,9.7443e+007
6937,9.7443e+007
6938,9.7443e+007
6939,9.7443e+007
6940,9.7443e+007
6941,9.7443e+007
6942,9.7443e+007
6943,9.7443e+007
6944,9.7443e+007
6945,9.7443e+007
6946,9.7443e+007
6947,9.7443e+007
6948,9.7443e+007
6949,9.7443e+007
6950,9.7443e+007
6951,9.7443e+007
6952,9.7443e+007
6953,9.7443e+007
6954,9.7443e+007
6955,9.7443e+007
6956,9.7443e+007
6957,9.7443e+007
6958,9.7443e+007
6959,9.7443e+007
6960,9.7443e+007
6961,9.7443e+007
6962,9.7443e+007
6963,9.7443e+007
6964,9.7443e+007
6965,9.7443e+007
6966,9.7443e+007
6967,9.7443e+007
6968,9.7443e+007
6969,9.7443e+007
6970,9.7443e+007
6971,9.7443e+007
6972,9.7443e+007
6973,9.7443e+007
6974,9.7443e+007
6975,9.7443e+007
6976,9.7443e+007
6977,9.7443e+007
6978,9.7443e+007
6979,9.7443e+007
6980,9.7443e+007
6981,9.7443e+007
6982,9.7443e+007
6983,9.7443e+007
6984,9.7443e+007
6985,9.7443e+007
6986,9.7443e+007
6987,9.7443e+007
6988,9.7443e+007
6989,9.7443e+007
6990,9.7443e+007
6991,9.7443e+007
6992,9.7443e+007
6993,9.7443e+007
6994,9.7443e+007
6995,9.7443e+007
6996,9.7443e+007
6997,9.7443e+007
6998,9.7443e+007
6999,9.7443e+007
7000,9.7443e+007
7001,9.7443e+007
7002,9.7443e+007
7003,9.7443e+007
7004,9.7443e+007
7005,9.7443e+007
7006,9.7443e+007
7007,9.7443e+007
7008,9.7443e+007
7009,9.7443e+007
7010,9.7443e+007
7011,9.7443e+007
7012,9.7443e+007
7013,9.7443e+007
7014,9.7443e+007
7015,9.7443e+007
7016,9.7443e+007
7017,9.7443e+007
7018,9.7443e+007
7019,9.7443e+007
7020,9.7443e+007
7021,9.7443e+007
7022,9.7443e+007
7023,9.7443e+007
7024,9.7443e+007
7025,9.7443e+007
7026,9.7443e+007
7027,9.7443e+007
7028,9.7443e+007
7029,9.7443e+007
7030,9.7443e+007
7031,9.7443e+007
7032,9.7443e+007
7033,9.7443e+007
7034,9.7443e+007
7035,9.7443e+007
7036,9.7443e+007
7037,9.7443e+007
7038,9.7443e+007
7039,9.7443e+007
7040,9.7443e+007
7041,9.7443e+007
7042,9.7443e+007
7043,9.7443e+007
7044,9.7443e+007
7045,9.7443e+007
7046,9.7443e+007
7047,9.7443e+007
7048,9.7443e+007
7049,9.7443e+007
7050,9.7443e+007
7051,9.7443e+007
7052,9.7443e+007
7053,9.7443e+007
7054,9.7443e+007
7055,9.7443e+007
7056,9.7443e+007
7057,9.7443e+007
7058,9.7443e+007
7059,9.7443e+007
7060,9.7443e+007
7061,9.7443e+007
7062,9.7443e+007
7063,9.7443e+007
7064,9.7443e+007
7065,9.7443e+007
7066,9.7443e+007
7067,9.7443e+007
7068,9.7443e+007
7069,9.7443e+007
7070,9.7443e+007
7071,9.7443e+007
7072,9.7443e+007
7073,9.7443e+007
7074,9.7443e+007
7075,9.7443e+007
7076,9.7443e+007
7077,9.7443e+007
7078,9.7443e+007
7079,9.7443e+007
7080,9.7443e+007
7081,9.7443e+007
7082,9.7443e+007
7083,9.7443e+007
7084,9.7443e+007
7085,9.7443e+007
7086,9.7443e+007
7087,9.7443e+007
7088,9.7443e+007
7089,9.7443e+007
7090,9.7443e+007
7091,9.7443e+007
7092,9.7443e+007
7093,9.7443e+007
7094,9.7443e+007
7095,9.7443e+007
7096,9.7443e+007
7097,9.7443e+007
7098,9.7443e+007
7099,9.7443e+007
7100,9.7443e+007
7101,9.7443e+007
7102,9.7443e+007
7103,9.7443e+007
7104,9.7443e+007
7105,9.7443e+007
7106,9.7443e+007
7107,9.7443e+007
7108,9.7443e+007
7109,9.7443e+007
7110,9.7443e+007
7111,9.7443e+007
7112,9.7443e+007
7113,9.7443e+007
7114,9.7443e+007
7115,9.7443e+007
7116,9.7443e+007
7117,9.7443e+007
7118,9.7443e+007
7119,9.7443e+007
7120,9.7443e+007
7121,9.7443e+007
7122,9.7443e+007
7123,9.7443e+007
7124,9.7443e+007
7125,9.7443e+007
7126,9.7443e+007
7127,9.7443e+007
7128,9.7443e+007
7129,9.7443e+007
7130,9.7443e+007
7131,9.7443e+007
7132,9.7443e+007
7133,9.7443e+007
7134,9.7443e+007
7135,9.7443e+007
7136,9.7443e+007
7137,9.7443e+007
7138,9.7443e+007
7139,9.7443e+007
7140,9.7443e+007
7141,9.7443e+007
7142,9.7443e+007
7143,9.7443e+007
7144,9.7443e+007
7145,9.7443e+007
7146,9.7443e+007
7147,9.7443e+007
7148,9.7443e+007
7149,9.7443e+007
7150,9.7443e+007
7151,9.7443e+007
7152,9.7443e+007
7153,9.7443e+007
7154,9.7443e+007
7155,9.7443e+007
7156,9.7443e+007
7157,9.7443e+007
7158,9.7443e+007
7159,9.7443e+007
7160,9.7443e+007
7161,9.7443e+007
7162,9.7443e+007
7163,9.7443e+007
7164,9.7443e+007
7165,9.7443e+007
7166,9.7443e+007
7167,9.7443e+007
7168,9.7443e+007
7169,9.7443e+007
7170,9.7443e+007
7171,9.7443e+007
7172,9.7443e+007
7173,9.7443e+007
7174,9.7443e+007
7175,9.7443e+007
7176,9.7443e+007
7177,9.7443e+007
7178,9.7443e+007
7179,9.7443e+007
7180,9.7443e+007
7181,9.7443e+007
7182,9.7443e+007
7183,9.7443e+007
7184,9.7443e+007
7185,9.7443e+007
7186,9.7443e+007
7187,9.7443e+007
7188,9.7443e+007
7189,9.7443e+007
7190,9.7443e+007
7191,9.7443e+007
7192,9.7443e+007
7193,9.7443e+007
7194,9.7443e+007
7195,9.7443e+007
7196,9.7443e+007
7197,9.7443e+007
7198,9.7443e+007
7199,9.7443e+007
7200,9.7443e+007
7201,9.7443e+007
7202,9.7443e+007
7203,9.7443e+007
7204,9.7443e+007
7205,9.7443e+007
7206,9.7443e+007
7207,9.7443e+007
7208,9.7443e+007
7209,9.7443e+007
7210,9.7443e+007
7211,9.7443e+007
7212,9.7443e+007
7213,9.7443e+007
7214,9.7443e+007
7215,9.7443e+007
7216,9.7443e+007
7217,9.7443e+007
7218,9.7443e+007
7219,9.7443e+007
7220,9.7443e+007
7221,9.7443e+007
7222,9.7443e+007
7223,9.7443e+007
7224,9.7443e+007
7225,9.7443e+007
7226,9.7443e+007
7227,9.7443e+007
7228,9.7443e+007
7229,9.7443e+007
7230,9.7443e+007
7231,9.7443e+007
7232,9.7443e+007
7233,9.7443e+007
7234,9.7443e+007
7235,9.7443e+007
7236,9.7443e+007
7237,9.7443e+007
7238,9.7443e+007
7239,9.7443e+007
7240,9.7443e+007
7241,9.7443e+007
7242,9.7443e+007
7243,9.7443e+007
7244,9.7443e+007
7245,9.7443e+007
7246,9.7443e+007
7247,9.7443e+007
7248,9.7443e+007
7249,9.7443e+007
7250,9.7443e+007
7251,9.7443e+007
7252,9.7443e+007
7253,9.7443e+007
7254,9.7443e+007
7255,9.7443e+007
7256,9.7443e+007
7257,9.7443e+007
7258,9.7443e+007
7259,9.7443e+007
7260,9.7443e+007
7261,9.7443e+007
7262,9.7443e+007
7263,9.7443e+007
7264,9.7443e+007
7265,9.7443e+007
7266,9.7443e+007
7267,9.7443e+007
7268,9.7443e+007
7269,9.7443e+007
7270,9.7443e+007
7271,9.7443e+007
7272,9.7443e+007
7273,9.7443e+007
7274,9.7443e+007
7275,9.7443e+007
7276,9.7443e+007
7277,9.7443e+007
7278,9.7443e+007
7279,9.7443e+007
7280,9.7443e+007
7281,9.7443e+007
7282,9.7443e+007
7283,9.7443e+007
7284,9.7443e+007
7285,9.7443e+007
7286,9.7443e+007
7287,9.7443e+007
7288,9.7443e+007
7289,9.7443e+007
7290,9.7443e+007
7291,9.7443e+007
7292,9.7443e+007
7293,9.7443e+007
7294,9.7443e+007
7295,9.7443e+007
7296,9.7443e+007
7297,9.7443e+007
7298,9.7443e+007
7299,9.7443e+007
7300,9.7443e+007
7301,9.7443e+007
7302,9.7443e+007
7303,9.7443e+007
7304,9.7443e+007
7305,9.7443e+007
7306,9.7443e+007
7307,9.7443e+007
7308,9.7443e+007
7309,9.7443e+007
7310,9.7443e+007
7311,9.7443e+007
7312,9.7443e+007
7313,9.7443e+007
7314,9.7443e+007
7315,9.7443e+007
7316,9.7443e+007
7317,9.7443e+007
7318,9.7443e+007
7319,9.7443e+007
7320,9.7443e+007
7321,9.7443e+007
7322,9.7443e+007
7323,9.7443e+007
7324,9.7443e+007
7325,9.7443e+007
7326,9.7443e+007
7327,9.7443e+007
7328,9.7443e+007
7329,9.7443e+007
7330,9.7443e+007
7331,9.7443e+007
7332,9.7443e+007
7333,9.7443e+007
7334,9.7443e+007
7335,9.7443e+007
7336,9.7443e+007
7337,9.7443e+007
7338,9.7443e+007
7339,9.7443e+007
7340,9.7443e+007
7341,9.7443e+007
7342,9.7443e+007
7343,9.7443e+007
7344,9.7443e+007
7345,9.7443e+007
7346,9.7443e+007
7347,9.7443e+007
7348,9.7443e+007
7349,9.7443e+007
7350,9.7443e+007
7351,9.7443e+007
7352,9.7443e+007
7353,9.7443e+007
7354,9.7443e+007
7355,9.7443e+007
7356,9.7443e+007
7357,9.7443e+007
7358,9.7443e+007
7359,9.7443e+007
7360,9.7443e+007
7361,9.7443e+007
7362,9.7443e+007
7363,9.7443e+007
7364,9.7443e+007
7365,9.7443e+007
7366,9.7443e+007
7367,9.7443e+007
7368,9.7443e+007
7369,9.7443e+007
7370,9.7443e+007
7371,9.7443e+007
7372,9.7443e+007
7373,9.7443e+007
7374,9.7443e+007
7375,9.7443e+007
7376,9.7443e+007
7377,9.7443e+007
7378,9.7443e+007
7379,9.7443e+007
7380,9.7443e+007
7381,9.7443e+007
7382,9.7443e+007
7383,9.7443e+007
7384,9.7443e+007
7385,9.7443e+007
7386,9.7443e+007
7387,9.7443e+007
7388,9.7443e+007
7389,9.7443e+007
7390,9.7443e+007
7391,9.7443e+007
7392,9.7443e+007
7393,9.7443e+007
7394,9.7443e+007
7395,9.7443e+007
7396,9.7443e+007
7397,9.7443e+007
7398,9.7443e+007
7399,9.7443e+007
7400,9.7443e+007
7401,9.7443e+007
7402,9.7443e+007
7403,9.7443e+007
7404,9.7443e+007
7405,9.7443e+007
7406,9.7443e+007
7407,9.7443e+007
7408,9.7443e+007
7409,9.7443e+007
7410,9.7443e+007
7411,9.7443e+007
7412,9.7443e+007
7413,9.7443e+007
7414,9.7443e+007
7415,9.7443e+007
7416,9.7443e+007
7417,9.7443e+007
7418,9.7443e+007
7419,9.7443e+007
7420,9.7443e+007
7421,9.7443e+007
7422,9.7443e+007
7423,9.7443e+007
7424,9.7443e+007
7425,9.7443e+007
7426,9.7443e+007
7427,9.7443e+007
7428,9.7443e+007
7429,9.7443e+007
7430,9.7443e+007
7431,9.7443e+007
7432,9.7443e+007
7433,9.7443e+007
7434,9.7443e+007
7435,9.7443e+007
7436,9.7443e+007
7437,9.7443e+007
7438,9.7443e+007
7439,9.7443e+007
7440,9.7443e+007
7441,9.7443e+007
7442,9.7443e+007
7443,9.7443e+007
7444,9.7443e+007
7445,9.7443e+007
7446,9.7443e+007
7447,9.7443e+007
7448,9.7443e+007
7449,9.7443e+007
7450,9.7443e+007
7451,9.7443e+007
7452,9.7443e+007
7453,9.7443e+007
7454,9.7443e+007
7455,9.7443e+007
7456,9.7443e+007
7457,9.7443e+007
7458,9.7443e+007
7459,9.7443e+007
7460,9.7443e+007
7461,9.7443e+007
7462,9.7443e+007
7463,9.7443e+007
7464,9.7443e+007
7465,9.7443e+007
7466,9.7443e+007
7467,9.7443e+007
7468,9.7443e+007
7469,9.7443e+007
7470,9.7443e+007
7471,9.7443e+007
7472,9.7443e+007
7473,9.7443e+007
7474,9.7443e+007
7475,9.7443e+007
7476,9.7443e+007
7477,9.7443e+007
7478,9.7443e+007
7479,9.7443e+007
7480,9.7443e+007
7481,9.7443e+007
7482,9.7443e+007
7483,9.7443e+007
7484,9.7443e+007
7485,9.7443e+007
7486,9.7443e+007
7487,9.7443e+007
7488,9.7443e+007
7489,9.7443e+007
7490,9.7443e+007
7491,9.7443e+007
7492,9.7443e+007
7493,9.7443e+007
7494,9.7443e+007
7495,9.7443e+007
7496,9.7443e+007
7497,9.7443e+007
7498,9.7443e+007
7499,9.7443e+007
7500,9.7443e+007
7501,9.7443e+007
7502,9.7443e+007
7503,9.7443e+007
7504,9.7443e+007
7505,9.7443e+007
7506,9.7443e+007
7507,9.7443e+007
7508,9.7443e+007
7509,9.7443e+007
7510,9.7443e+007
7511,9.7443e+007
7512,9.7443e+007
7513,9.7443e+007
7514,9.7443e+007
7515,9.7443e+007
7516,9.7443e+007
7517,9.7443e+007
7518,9.7443e+007
7519,9.7443e+007
7520,9.7443e+007
7521,9.7443e+007
7522,9.7443e+007
7523,9.7443e+007
7524,9.7443e+007
7525,9.7443e+007
7526,9.7443e+007
7527,9.7443e+007
7528,9.7443e+007
7529,9.7443e+007
7530,9.7443e+007
7531,9.7443e+007
7532,9.7443e+007
7533,9.7443e+007
7534,9.7443e+007
7535,9.7443e+007
7536,9.7443e+007
7537,9.7443e+007
7538,9.7443e+007
7539,9.7443e+007
7540,9.7443e+007
7541,9.7443e+007
7542,9.7443e+007
7543,9.7443e+007
7544,9.7443e+007
7545,9.7443e+007
7546,9.7443e+007
7547,9.7443e+007
7548,9.7443e+007
7549,9.7443e+007
7550,9.7443e+007
7551,9.7443e+007
7552,9.7443e+007
7553,9.7443e+007
7554,9.7443e+007
7555,9.7443e+007
7556,9.7443e+007
7557,9.7443e+007
7558,9.7443e+007
7559,9.7443e+007
7560,9.7443e+007
7561,9.7443e+007
7562,9.7443e+007
7563,9.7443e+007
7564,9.7443e+007
7565,9.7443e+007
7566,9.7443e+007
7567,9.7443e+007
7568,9.7443e+007
7569,9.7443e+007
7570,9.7443e+007
7571,9.7443e+007
7572,9.7443e+007
7573,9.7443e+007
7574,9.7443e+007
7575,9.7443e+007
7576,9.7443e+007
7577,9.7443e+007
7578,9.7443e+007
7579,9.7443e+007
7580,9.7443e+007
7581,9.7443e+007
7582,9.7443e+007
7583,9.7443e+007
7584,9.7443e+007
7585,9.7443e+007
7586,9.7443e+007
7587,9.7443e+007
7588,9.7443e+007
7589,9.7443e+007
7590,9.7443e+007
7591,9.7443e+007
7592,9.7443e+007
7593,9.7443e+007
7594,9.7443e+007
7595,9.7443e+007
7596,9.7443e+007
7597,9.7443e+007
7598,9.7443e+007
7599,9.7443e+007
7600,9.7443e+007
7601,9.7443e+007
7602,9.7443e+007
7603,9.7443e+007
7604,9.7443e+007
7605,9.7443e+007
7606,9.7443e+007
7607,9.7443e+007
7608,9.7443e+007
7609,9.7443e+007
7610,9.7443e+007
7611,9.7443e+007
7612,9.7443e+007
7613,9.7443e+007
7614,9.7443e+007
7615,9.7443e+007
7616,9.7443e+007
7617,9.7443e+007
7618,9.7443e+007
7619,9.7443e+007
7620,9.7443e+007
7621,9.7443e+007
7622,9.7443e+007
7623,9.7443e+007
7624,9.7443e+007
7625,9.7443e+007
7626,9.7443e+007
7627,9.7443e+007
7628,9.7443e+007
7629,9.7443e+007
7630,9.7443e+007
7631,9.7443e+007
7632,9.7443e+007
7633,9.7443e+007
7634,9.7443e+007
7635,9.7443e+007
7636,9.7443e+007
7637,9.7443e+007
7638,9.7443e+007
7639,9.7443e+007
7640,9.7443e+007
7641,9.7443e+007
7642,9.7443e+007
7643,9.7443e+007
7644,9.7443e+007
7645,9.7443e+007
7646,9.7443e+007
7647,9.7443e+007
7648,9.7443e+007
7649,9.7443e+007
7650,9.7443e+007
7651,9.7443e+007
7652,9.7443e+007
7653,9.7443e+007
7654,9.7443e+007
7655,9.7443e+007
7656,9.7443e+007
7657,9.7443e+007
7658,9.7443e+007
7659,9.7443e+007
7660,9.7443e+007
7661,9.7443e+007
7662,9.7443e+007
7663,9.7443e+007
7664,9.7443e+007
7665,9.7443e+007
7666,9.7443e+007
7667,9.7443e+007
7668,9.7443e+007
7669,9.7443e+007
7670,9.7443e+007
7671,9.7443e+007
7672,9.7443e+007
7673,9.7443e+007
7674,9.7443e+007
7675,9.7443e+007
7676,9.7443e+007
7677,9.7443e+007
7678,9.7443e+007
7679,9.7443e+007
7680,9.7443e+007
7681,9.7443e+007
7682,9.7443e+007
7683,9.7443e+007
7684,9.7443e+007
7685,9.7443e+007
7686,9.7443e+007
7687,9.7443e+007
7688,9.7443e+007
7689,9.7443e+007
7690,9.7443e+007
7691,9.7443e+007
7692,9.7443e+007
7693,9.7443e+007
7694,9.7443e+007
7695,9.7443e+007
7696,9.7443e+007
7697,9.7443e+007
7698,9.7443e+007
7699,9.7443e+007
7700,9.7443e+007
7701,9.7443e+007
7702,9.7443e+007
7703,9.7443e+007
7704,9.7443e+007
7705,9.7443e+007
7706,9.7443e+007
7707,9.7443e+007
7708,9.7443e+007
7709,9.7443e+007
7710,9.7443e+007
7711,9.7443e+007
7712,9.7443e+007
7713,9.7443e+007
7714,9.7443e+007
7715,9.7443e+007
7716,9.7443e+007
7717,9.7443e+007
7718,9.7443e+007
7719,9.7443e+007
7720,9.7443e+007
7721,9.7443e+007
7722,9.7443e+007
