6455,1.63475e+008
6456,1.63475e+008
6457,1.63475e+008
6458,1.63475e+008
6459,1.63475e+008
6460,1.63475e+008
6461,1.63475e+008
6462,1.6347e+008
6463,1.6347e+008
6464,1.6347e+008
6465,1.63466e+008
6466,1.63466e+008
6467,1.63466e+008
6468,1.63466e+008
6469,1.63466e+008
6470,1.63466e+008
6471,1.63466e+008
6472,1.63466e+008
6473,1.63466e+008
6474,1.63466e+008
6475,1.63466e+008
6476,1.63466e+008
6477,1.63466e+008
6478,1.63466e+008
6479,1.63466e+008
6480,1.63466e+008
6481,1.63466e+008
6482,1.63439e+008
6483,1.63439e+008
6484,1.63439e+008
6485,1.63439e+008
6486,1.63439e+008
6487,1.63439e+008
6488,1.63439e+008
6489,1.63439e+008
6490,1.63439e+008
6491,1.63439e+008
6492,1.63439e+008
6493,1.63439e+008
6494,1.63439e+008
6495,1.63439e+008
6496,1.63439e+008
6497,1.63439e+008
6498,1.63439e+008
6499,1.63439e+008
6500,1.63439e+008
6501,1.63439e+008
6502,1.63439e+008
6503,1.63439e+008
6504,1.63439e+008
6505,1.63439e+008
6506,1.63439e+008
6507,1.63439e+008
6508,1.63434e+008
6509,1.63434e+008
6510,1.63434e+008
6511,1.63434e+008
6512,1.63434e+008
6513,1.63434e+008
6514,1.63434e+008
6515,1.63396e+008
6516,1.63396e+008
6517,1.63396e+008
6518,1.63396e+008
6519,1.63396e+008
6520,1.63364e+008
6521,1.63364e+008
6522,1.63364e+008
6523,1.63322e+008
6524,1.63322e+008
6525,1.63322e+008
6526,1.63322e+008
6527,1.6329e+008
6528,1.6329e+008
6529,1.6329e+008
6530,1.6329e+008
6531,1.6329e+008
6532,1.63286e+008
6533,1.63286e+008
6534,1.63286e+008
6535,1.63286e+008
6536,1.63286e+008
6537,1.63286e+008
6538,1.63286e+008
6539,1.63286e+008
6540,1.63286e+008
6541,1.63286e+008
6542,1.63286e+008
6543,1.63286e+008
6544,1.63286e+008
6545,1.63286e+008
6546,1.63286e+008
6547,1.63286e+008
6548,1.63281e+008
6549,1.63281e+008
6550,1.63281e+008
6551,1.63281e+008
6552,1.63281e+008
6553,1.63281e+008
6554,1.63281e+008
6555,1.63281e+008
6556,1.63281e+008
6557,1.63281e+008
6558,1.63281e+008
6559,1.63281e+008
6560,1.63281e+008
6561,1.63281e+008
6562,1.63281e+008
6563,1.63281e+008
6564,1.63281e+008
6565,1.63281e+008
6566,1.63281e+008
6567,1.63281e+008
6568,1.63281e+008
6569,1.63281e+008
6570,1.63281e+008
6571,1.63277e+008
6572,1.63277e+008
6573,1.63277e+008
6574,1.63277e+008
6575,1.63277e+008
6576,1.63277e+008
6577,1.63277e+008
6578,1.63277e+008
6579,1.63277e+008
6580,1.63277e+008
6581,1.63277e+008
6582,1.63277e+008
6583,1.63277e+008
6584,1.63277e+008
6585,1.63277e+008
6586,1.63277e+008
6587,1.63277e+008
6588,1.63277e+008
6589,1.63277e+008
6590,1.63277e+008
6591,1.63273e+008
6592,1.63273e+008
6593,1.63273e+008
6594,1.63273e+008
6595,1.63273e+008
6596,1.63225e+008
6597,1.63225e+008
6598,1.63225e+008
6599,1.63225e+008
6600,1.63225e+008
6601,1.63225e+008
6602,1.63225e+008
6603,1.63225e+008
6604,1.63225e+008
6605,1.63225e+008
6606,1.63225e+008
6607,1.63225e+008
6608,1.63225e+008
6609,1.63225e+008
6610,1.63225e+008
6611,1.63225e+008
6612,1.63225e+008
6613,1.63225e+008
6614,1.63225e+008
6615,1.63225e+008
6616,1.63221e+008
6617,1.63221e+008
6618,1.63221e+008
6619,1.63221e+008
6620,1.63221e+008
6621,1.63221e+008
6622,1.63221e+008
6623,1.63217e+008
6624,1.63212e+008
6625,1.63212e+008
6626,1.63212e+008
6627,1.63212e+008
6628,1.63212e+008
6629,1.63212e+008
6630,1.63212e+008
6631,1.63212e+008
6632,1.63212e+008
6633,1.63212e+008
6634,1.63212e+008
6635,1.63212e+008
6636,1.63212e+008
6637,1.63212e+008
6638,1.63212e+008
6639,1.63208e+008
6640,1.63204e+008
6641,1.63199e+008
6642,1.63199e+008
6643,1.63199e+008
6644,1.63199e+008
6645,1.63199e+008
6646,1.63199e+008
6647,1.63199e+008
6648,1.63199e+008
6649,1.63199e+008
6650,1.63195e+008
6651,1.63195e+008
6652,1.63195e+008
6653,1.63195e+008
6654,1.63195e+008
6655,1.63195e+008
6656,1.63195e+008
6657,1.63195e+008
6658,1.63195e+008
6659,1.63195e+008
6660,1.63195e+008
6661,1.63195e+008
6662,1.63195e+008
6663,1.63195e+008
6664,1.63195e+008
6665,1.63195e+008
6666,1.63195e+008
6667,1.63195e+008
6668,1.63195e+008
6669,1.63195e+008
6670,1.63195e+008
6671,1.63195e+008
6672,1.63195e+008
6673,1.63195e+008
6674,1.63195e+008
6675,1.63195e+008
6676,1.63195e+008
6677,1.63195e+008
6678,1.63195e+008
6679,1.63195e+008
6680,1.63182e+008
6681,1.63182e+008
6682,1.63182e+008
6683,1.63182e+008
6684,1.63182e+008
6685,1.63182e+008
6686,1.63182e+008
6687,1.63182e+008
6688,1.63182e+008
6689,1.63182e+008
6690,1.63182e+008
6691,1.63182e+008
6692,1.63182e+008
6693,1.62908e+008
6694,1.62908e+008
6695,1.62908e+008
6696,1.62908e+008
6697,1.62908e+008
6698,1.62908e+008
6699,1.62908e+008
6700,1.62908e+008
6701,1.62908e+008
6702,1.62908e+008
6703,1.62908e+008
6704,1.62908e+008
6705,1.62908e+008
6706,1.62908e+008
6707,1.62908e+008
6708,1.62908e+008
6709,1.62908e+008
6710,1.62908e+008
6711,1.62908e+008
6712,1.62908e+008
6713,1.62908e+008
6714,1.62908e+008
6715,1.62908e+008
6716,1.62881e+008
6717,1.62881e+008
6718,1.62881e+008
6719,1.62881e+008
6720,1.62881e+008
6721,1.62881e+008
6722,1.62881e+008
6723,1.62881e+008
6724,1.62881e+008
6725,1.62881e+008
6726,1.62881e+008
6727,1.62881e+008
6728,1.62881e+008
6729,1.62881e+008
6730,1.62881e+008
6731,1.62881e+008
6732,1.62881e+008
6733,1.62881e+008
6734,1.62881e+008
6735,1.62881e+008
6736,1.62881e+008
6737,1.62881e+008
6738,1.62881e+008
6739,1.62881e+008
6740,1.62881e+008
6741,1.62881e+008
6742,1.62881e+008
6743,1.62881e+008
6744,1.62881e+008
6745,1.62849e+008
6746,1.62849e+008
6747,1.62849e+008
6748,1.62849e+008
6749,1.62849e+008
6750,1.62849e+008
6751,1.62849e+008
6752,1.62849e+008
6753,1.62849e+008
6754,1.62807e+008
6755,1.62807e+008
6756,1.62802e+008
6757,1.62798e+008
6758,1.62798e+008
6759,1.62798e+008
6760,1.62798e+008
6761,1.62798e+008
6762,1.62798e+008
6763,1.62798e+008
6764,1.62798e+008
6765,1.62771e+008
6766,1.62771e+008
6767,1.62771e+008
6768,1.62771e+008
6769,1.62771e+008
6770,1.62771e+008
6771,1.62771e+008
6772,1.62771e+008
6773,1.62771e+008
6774,1.62771e+008
6775,1.62771e+008
6776,1.62771e+008
6777,1.62771e+008
6778,1.62771e+008
6779,1.62771e+008
6780,1.62771e+008
6781,1.62771e+008
6782,1.62771e+008
6783,1.62771e+008
6784,1.62771e+008
6785,1.62771e+008
6786,1.62771e+008
6787,1.62771e+008
6788,1.62771e+008
6789,1.62771e+008
6790,1.62771e+008
6791,1.62771e+008
6792,1.62771e+008
6793,1.62771e+008
6794,1.62771e+008
6795,1.62771e+008
6796,1.62771e+008
6797,1.62771e+008
6798,1.62771e+008
6799,1.62771e+008
6800,1.62771e+008
6801,1.62771e+008
6802,1.62771e+008
6803,1.62771e+008
6804,1.62771e+008
6805,1.62771e+008
6806,1.62771e+008
6807,1.62771e+008
6808,1.6276e+008
6809,1.6276e+008
6810,1.6276e+008
6811,1.6276e+008
6812,1.6276e+008
6813,1.6276e+008
6814,1.6276e+008
6815,1.6276e+008
6816,1.6276e+008
6817,1.6276e+008
6818,1.62497e+008
6819,1.62497e+008
6820,1.62497e+008
6821,1.62497e+008
6822,1.62497e+008
6823,1.62497e+008
6824,1.62497e+008
6825,1.62497e+008
6826,1.62497e+008
6827,1.62497e+008
6828,1.62497e+008
6829,1.62497e+008
6830,1.62497e+008
6831,1.62497e+008
6832,1.62497e+008
6833,1.62497e+008
6834,1.62497e+008
6835,1.62497e+008
6836,1.62497e+008
6837,1.62497e+008
6838,1.62497e+008
6839,1.62497e+008
6840,1.62497e+008
6841,1.62497e+008
6842,1.62497e+008
6843,1.62497e+008
6844,1.62497e+008
6845,1.62497e+008
6846,1.62497e+008
6847,1.62497e+008
6848,1.62493e+008
6849,1.62493e+008
6850,1.62493e+008
6851,1.62493e+008
6852,1.62493e+008
6853,1.62493e+008
6854,1.62493e+008
6855,1.62489e+008
6856,1.62489e+008
6857,1.62489e+008
6858,1.62489e+008
6859,1.62489e+008
6860,1.62489e+008
6861,1.62489e+008
6862,1.62489e+008
6863,1.62489e+008
6864,1.62489e+008
6865,1.62489e+008
6866,1.62489e+008
6867,1.62489e+008
6868,1.62489e+008
6869,1.62489e+008
6870,1.62489e+008
6871,1.62489e+008
6872,1.62489e+008
6873,1.62489e+008
6874,1.62489e+008
6875,1.62489e+008
6876,1.62489e+008
6877,1.62489e+008
6878,1.62489e+008
6879,1.62489e+008
6880,1.62484e+008
6881,1.62484e+008
6882,1.62484e+008
6883,1.62469e+008
6884,1.62469e+008
6885,1.62465e+008
6886,1.62465e+008
6887,1.62465e+008
6888,1.62465e+008
6889,1.62465e+008
6890,1.62465e+008
6891,1.62465e+008
6892,1.62465e+008
6893,1.62465e+008
6894,1.62465e+008
6895,1.62465e+008
6896,1.62465e+008
6897,1.62465e+008
6898,1.62465e+008
6899,1.62465e+008
6900,1.62465e+008
6901,1.62465e+008
6902,1.62465e+008
6903,1.62465e+008
6904,1.62422e+008
6905,1.62422e+008
6906,1.62422e+008
6907,1.62422e+008
6908,1.62422e+008
6909,1.62422e+008
6910,1.62422e+008
6911,1.62422e+008
6912,1.62422e+008
6913,1.62422e+008
6914,1.62422e+008
6915,1.62422e+008
6916,1.62422e+008
6917,1.62422e+008
6918,1.62422e+008
6919,1.62422e+008
6920,1.62422e+008
6921,1.62422e+008
6922,1.62422e+008
6923,1.62422e+008
6924,1.62422e+008
6925,1.62422e+008
6926,1.62422e+008
6927,1.62422e+008
6928,1.62422e+008
6929,1.62422e+008
6930,1.62418e+008
6931,1.62418e+008
6932,1.62418e+008
6933,1.62418e+008
6934,1.62418e+008
6935,1.62418e+008
6936,1.62418e+008
6937,1.62418e+008
6938,1.62418e+008
6939,1.62418e+008
6940,1.62418e+008
6941,1.62413e+008
6942,1.62413e+008
6943,1.62413e+008
6944,1.62413e+008
6945,1.62409e+008
6946,1.62409e+008
6947,1.62409e+008
6948,1.62409e+008
6949,1.62409e+008
6950,1.62409e+008
6951,1.62409e+008
6952,1.62409e+008
6953,1.62409e+008
6954,1.62409e+008
6955,1.62409e+008
6956,1.62409e+008
6957,1.62409e+008
6958,1.62409e+008
6959,1.62409e+008
6960,1.62409e+008
6961,1.62409e+008
6962,1.62409e+008
6963,1.62409e+008
6964,1.62409e+008
6965,1.62409e+008
6966,1.62409e+008
6967,1.62409e+008
6968,1.62409e+008
6969,1.62409e+008
6970,1.62409e+008
6971,1.62409e+008
6972,1.62409e+008
6973,1.62409e+008
6974,1.62409e+008
6975,1.62409e+008
6976,1.62409e+008
6977,1.62409e+008
6978,1.62409e+008
6979,1.62409e+008
6980,1.62409e+008
6981,1.62409e+008
6982,1.62409e+008
6983,1.62409e+008
6984,1.62409e+008
6985,1.62409e+008
6986,1.62409e+008
6987,1.62409e+008
6988,1.62409e+008
6989,1.62409e+008
6990,1.62409e+008
6991,1.62409e+008
6992,1.62409e+008
6993,1.62409e+008
6994,1.62409e+008
6995,1.62409e+008
6996,1.62409e+008
6997,1.62409e+008
6998,1.62409e+008
6999,1.62409e+008
7000,1.62409e+008
7001,1.62409e+008
7002,1.62409e+008
7003,1.62409e+008
7004,1.62409e+008
7005,1.62409e+008
7006,1.62409e+008
7007,1.62409e+008
7008,1.62409e+008
7009,1.62409e+008
7010,1.62409e+008
7011,1.62409e+008
7012,1.62409e+008
7013,1.62409e+008
7014,1.62409e+008
7015,1.62409e+008
7016,1.62409e+008
7017,1.62409e+008
7018,1.62409e+008
7019,1.62409e+008
7020,1.62409e+008
7021,1.62409e+008
7022,1.62409e+008
7023,1.62409e+008
7024,1.62409e+008
7025,1.62409e+008
7026,1.62409e+008
7027,1.62409e+008
7028,1.62409e+008
7029,1.62409e+008
7030,1.62409e+008
7031,1.62409e+008
7032,1.62409e+008
7033,1.62409e+008
7034,1.62409e+008
7035,1.62409e+008
7036,1.62409e+008
7037,1.62409e+008
7038,1.62409e+008
7039,1.62382e+008
7040,1.62382e+008
7041,1.62382e+008
7042,1.62382e+008
7043,1.62382e+008
7044,1.62382e+008
7045,1.62377e+008
7046,1.62377e+008
7047,1.62377e+008
7048,1.62377e+008
7049,1.62377e+008
7050,1.62377e+008
7051,1.62377e+008
7052,1.62377e+008
7053,1.62377e+008
7054,1.62377e+008
7055,1.62377e+008
7056,1.62377e+008
7057,1.62377e+008
7058,1.62377e+008
7059,1.62373e+008
7060,1.62373e+008
7061,1.62373e+008
7062,1.62373e+008
7063,1.62373e+008
7064,1.62373e+008
7065,1.62373e+008
7066,1.62373e+008
7067,1.62373e+008
7068,1.62373e+008
7069,1.62373e+008
7070,1.62373e+008
7071,1.62373e+008
7072,1.62373e+008
7073,1.62373e+008
7074,1.62373e+008
7075,1.62373e+008
7076,1.62373e+008
7077,1.62373e+008
7078,1.62369e+008
7079,1.62369e+008
7080,1.62369e+008
7081,1.62369e+008
7082,1.62369e+008
7083,1.62369e+008
7084,1.62369e+008
7085,1.62369e+008
7086,1.62341e+008
7087,1.62341e+008
7088,1.62341e+008
7089,1.62341e+008
7090,1.62341e+008
7091,1.62341e+008
7092,1.62341e+008
7093,1.62341e+008
7094,1.62341e+008
7095,1.62341e+008
7096,1.62341e+008
7097,1.62341e+008
7098,1.62341e+008
7099,1.62341e+008
7100,1.62341e+008
7101,1.62341e+008
7102,1.62341e+008
7103,1.62341e+008
7104,1.62341e+008
7105,1.62341e+008
7106,1.62341e+008
7107,1.62341e+008
7108,1.6231e+008
7109,1.6231e+008
7110,1.6231e+008
7111,1.6231e+008
7112,1.6231e+008
7113,1.6231e+008
7114,1.6231e+008
7115,1.6231e+008
7116,1.6231e+008
7117,1.6231e+008
7118,1.6231e+008
7119,1.6231e+008
7120,1.62305e+008
7121,1.62305e+008
7122,1.62305e+008
7123,1.62305e+008
7124,1.62305e+008
7125,1.62301e+008
7126,1.62301e+008
7127,1.62301e+008
7128,1.62301e+008
7129,1.62301e+008
7130,1.62301e+008
7131,1.62301e+008
7132,1.62301e+008
7133,1.62301e+008
7134,1.62301e+008
7135,1.62301e+008
7136,1.62301e+008
7137,1.62301e+008
7138,1.62301e+008
7139,1.62258e+008
7140,1.6222e+008
7141,1.6222e+008
7142,1.6222e+008
7143,1.6222e+008
7144,1.6222e+008
7145,1.6222e+008
7146,1.62177e+008
7147,1.62177e+008
7148,1.62177e+008
7149,1.62177e+008
7150,1.62177e+008
7151,1.62177e+008
7152,1.62166e+008
7153,1.62166e+008
7154,1.62166e+008
7155,1.62166e+008
7156,1.62166e+008
7157,1.62166e+008
7158,1.62166e+008
7159,1.62166e+008
7160,1.62166e+008
7161,1.62162e+008
7162,1.62162e+008
7163,1.62162e+008
7164,1.62162e+008
7165,1.62162e+008
7166,1.62162e+008
7167,1.62162e+008
7168,1.62162e+008
7169,1.62162e+008
7170,1.62162e+008
7171,1.62162e+008
7172,1.62162e+008
7173,1.62162e+008
7174,1.62162e+008
7175,1.62162e+008
7176,1.62162e+008
7177,1.62162e+008
7178,1.62162e+008
7179,1.62162e+008
7180,1.62158e+008
7181,1.62158e+008
7182,1.62158e+008
7183,1.62158e+008
7184,1.62158e+008
7185,1.62158e+008
7186,1.62158e+008
7187,1.62158e+008
7188,1.62158e+008
7189,1.62158e+008
7190,1.62158e+008
7191,1.62158e+008
7192,1.62158e+008
7193,1.62158e+008
7194,1.62158e+008
7195,1.62158e+008
7196,1.62158e+008
7197,1.62158e+008
7198,1.62153e+008
7199,1.62153e+008
7200,1.62153e+008
7201,1.62153e+008
7202,1.62153e+008
7203,1.62153e+008
7204,1.62149e+008
7205,1.62149e+008
7206,1.62149e+008
7207,1.62149e+008
7208,1.62149e+008
7209,1.62149e+008
7210,1.62149e+008
7211,1.62149e+008
7212,1.62149e+008
7213,1.62149e+008
7214,1.62149e+008
7215,1.62149e+008
7216,1.62149e+008
7217,1.62149e+008
7218,1.62149e+008
7219,1.62149e+008
7220,1.62149e+008
7221,1.62149e+008
7222,1.62149e+008
7223,1.62149e+008
7224,1.62149e+008
7225,1.62149e+008
7226,1.62149e+008
7227,1.62149e+008
7228,1.62149e+008
7229,1.62145e+008
7230,1.62145e+008
7231,1.62145e+008
7232,1.62145e+008
7233,1.62145e+008
7234,1.62145e+008
7235,1.62145e+008
7236,1.62145e+008
7237,1.62106e+008
7238,1.62106e+008
7239,1.62106e+008
7240,1.62079e+008
7241,1.62079e+008
7242,1.62079e+008
7243,1.62079e+008
7244,1.62079e+008
7245,1.62079e+008
7246,1.62079e+008
7247,1.62079e+008
7248,1.62079e+008
7249,1.62075e+008
7250,1.62075e+008
7251,1.62075e+008
7252,1.62075e+008
7253,1.62075e+008
7254,1.62075e+008
7255,1.62075e+008
7256,1.62075e+008
7257,1.62075e+008
7258,1.62075e+008
7259,1.62075e+008
7260,1.62075e+008
7261,1.62075e+008
7262,1.62075e+008
7263,1.62075e+008
7264,1.62075e+008
7265,1.62075e+008
7266,1.62075e+008
7267,1.62075e+008
7268,1.62075e+008
7269,1.62075e+008
7270,1.62075e+008
7271,1.62075e+008
7272,1.62075e+008
7273,1.62075e+008
7274,1.62075e+008
7275,1.62075e+008
7276,1.62075e+008
7277,1.62075e+008
7278,1.62075e+008
7279,1.62075e+008
7280,1.62075e+008
7281,1.62075e+008
7282,1.62075e+008
7283,1.62075e+008
7284,1.62075e+008
7285,1.62075e+008
7286,1.62075e+008
7287,1.62075e+008
7288,1.6207e+008
7289,1.62066e+008
7290,1.62066e+008
7291,1.62066e+008
7292,1.62066e+008
7293,1.62066e+008
7294,1.62023e+008
7295,1.62023e+008
7296,1.62023e+008
7297,1.62023e+008
7298,1.62023e+008
7299,1.62023e+008
7300,1.62019e+008
7301,1.62019e+008
7302,1.62019e+008
7303,1.62015e+008
7304,1.62015e+008
7305,1.62015e+008
7306,1.62015e+008
7307,1.62015e+008
7308,1.62015e+008
7309,1.62015e+008
7310,1.62015e+008
7311,1.62015e+008
7312,1.62015e+008
7313,1.62015e+008
7314,1.62015e+008
7315,1.62015e+008
7316,1.62015e+008
7317,1.62015e+008
7318,1.62015e+008
7319,1.62015e+008
7320,1.62015e+008
7321,1.62015e+008
7322,1.62015e+008
7323,1.62015e+008
7324,1.62015e+008
7325,1.62015e+008
7326,1.62015e+008
7327,1.62015e+008
7328,1.62015e+008
7329,1.62015e+008
7330,1.62015e+008
7331,1.62015e+008
7332,1.62015e+008
7333,1.62015e+008
7334,1.62015e+008
7335,1.62015e+008
7336,1.62015e+008
7337,1.62015e+008
7338,1.6201e+008
7339,1.6201e+008
7340,1.6201e+008
7341,1.6201e+008
7342,1.6201e+008
7343,1.6201e+008
7344,1.6201e+008
7345,1.6201e+008
7346,1.6201e+008
7347,1.6201e+008
7348,1.6201e+008
7349,1.6201e+008
7350,1.6201e+008
7351,1.6201e+008
7352,1.6201e+008
7353,1.6201e+008
7354,1.6201e+008
7355,1.6201e+008
7356,1.6201e+008
7357,1.6201e+008
7358,1.6201e+008
7359,1.6201e+008
7360,1.61968e+008
7361,1.61968e+008
7362,1.61968e+008
7363,1.61968e+008
7364,1.61968e+008
7365,1.61968e+008
7366,1.61968e+008
7367,1.61968e+008
7368,1.61968e+008
7369,1.61968e+008
7370,1.61968e+008
7371,1.61968e+008
7372,1.61968e+008
7373,1.61968e+008
7374,1.61968e+008
7375,1.61968e+008
7376,1.61968e+008
7377,1.61968e+008
7378,1.61968e+008
7379,1.61968e+008
7380,1.61968e+008
7381,1.61968e+008
7382,1.61968e+008
7383,1.61968e+008
7384,1.61968e+008
7385,1.61968e+008
7386,1.61968e+008
7387,1.61968e+008
7388,1.61968e+008
7389,1.61968e+008
7390,1.61968e+008
7391,1.61963e+008
7392,1.61963e+008
7393,1.61963e+008
7394,1.61963e+008
7395,1.61963e+008
7396,1.61963e+008
7397,1.61963e+008
7398,1.61963e+008
7399,1.61959e+008
7400,1.61959e+008
7401,1.61959e+008
7402,1.61959e+008
7403,1.61959e+008
7404,1.61959e+008
7405,1.61959e+008
7406,1.61959e+008
7407,1.61959e+008
7408,1.61959e+008
7409,1.61959e+008
7410,1.61959e+008
7411,1.61959e+008
7412,1.61955e+008
7413,1.61955e+008
7414,1.61955e+008
7415,1.61955e+008
7416,1.61955e+008
7417,1.61955e+008
7418,1.61955e+008
7419,1.61955e+008
7420,1.61955e+008
7421,1.61955e+008
7422,1.61955e+008
7423,1.61955e+008
7424,1.61955e+008
7425,1.61955e+008
7426,1.61955e+008
7427,1.61955e+008
7428,1.61955e+008
7429,1.61955e+008
7430,1.61955e+008
7431,1.61955e+008
7432,1.61944e+008
7433,1.61944e+008
7434,1.61944e+008
7435,1.61944e+008
7436,1.61944e+008
7437,1.61944e+008
7438,1.61944e+008
7439,1.61944e+008
7440,1.61944e+008
7441,1.61944e+008
7442,1.61944e+008
7443,1.61944e+008
7444,1.61944e+008
7445,1.61944e+008
7446,1.61944e+008
7447,1.61944e+008
7448,1.61944e+008
7449,1.61939e+008
7450,1.61939e+008
7451,1.61939e+008
7452,1.61939e+008
7453,1.61939e+008
7454,1.61939e+008
7455,1.61939e+008
7456,1.61939e+008
7457,1.61939e+008
7458,1.61939e+008
7459,1.61939e+008
7460,1.61939e+008
7461,1.61939e+008
7462,1.61939e+008
7463,1.61939e+008
7464,1.61939e+008
7465,1.61939e+008
7466,1.61939e+008
7467,1.61939e+008
7468,1.61939e+008
7469,1.61939e+008
7470,1.61939e+008
7471,1.61939e+008
7472,1.61939e+008
7473,1.61939e+008
7474,1.61939e+008
7475,1.61939e+008
7476,1.61939e+008
7477,1.61939e+008
7478,1.61939e+008
7479,1.61939e+008
7480,1.61939e+008
7481,1.61939e+008
7482,1.61935e+008
7483,1.61935e+008
7484,1.61935e+008
7485,1.61935e+008
7486,1.61935e+008
7487,1.61935e+008
7488,1.61935e+008
7489,1.61935e+008
7490,1.61935e+008
7491,1.61935e+008
7492,1.61935e+008
7493,1.61935e+008
7494,1.61935e+008
7495,1.61935e+008
7496,1.61903e+008
7497,1.61903e+008
7498,1.61903e+008
7499,1.61903e+008
7500,1.61903e+008
7501,1.61903e+008
7502,1.61903e+008
7503,1.61903e+008
7504,1.61876e+008
7505,1.61876e+008
7506,1.61876e+008
7507,1.61872e+008
7508,1.61872e+008
7509,1.61872e+008
7510,1.61872e+008
7511,1.61872e+008
7512,1.61872e+008
7513,1.61872e+008
7514,1.61872e+008
7515,1.61872e+008
7516,1.61872e+008
7517,1.61867e+008
7518,1.61867e+008
7519,1.61867e+008
7520,1.61867e+008
7521,1.61867e+008
7522,1.61867e+008
7523,1.61867e+008
7524,1.61867e+008
7525,1.61867e+008
7526,1.61867e+008
7527,1.6184e+008
7528,1.6184e+008
7529,1.6184e+008
7530,1.6184e+008
7531,1.6184e+008
7532,1.6184e+008
7533,1.6184e+008
7534,1.6184e+008
7535,1.6184e+008
7536,1.6184e+008
7537,1.6184e+008
7538,1.6184e+008
7539,1.6184e+008
7540,1.6184e+008
7541,1.6184e+008
7542,1.6184e+008
7543,1.6184e+008
7544,1.6184e+008
7545,1.6184e+008
7546,1.6184e+008
7547,1.6184e+008
7548,1.6184e+008
7549,1.6184e+008
7550,1.6184e+008
7551,1.6184e+008
7552,1.6184e+008
7553,1.6184e+008
7554,1.6184e+008
7555,1.6184e+008
7556,1.6184e+008
7557,1.6184e+008
7558,1.6184e+008
7559,1.6184e+008
7560,1.6184e+008
7561,1.6184e+008
7562,1.6184e+008
7563,1.61836e+008
7564,1.61836e+008
7565,1.61836e+008
7566,1.61836e+008
7567,1.61836e+008
7568,1.61836e+008
7569,1.61836e+008
7570,1.61836e+008
7571,1.61836e+008
7572,1.61836e+008
7573,1.61836e+008
7574,1.61836e+008
7575,1.61836e+008
7576,1.61836e+008
7577,1.61836e+008
7578,1.61836e+008
7579,1.61836e+008
7580,1.61836e+008
7581,1.61836e+008
7582,1.61836e+008
7583,1.61831e+008
7584,1.61831e+008
7585,1.61831e+008
7586,1.61831e+008
7587,1.61831e+008
7588,1.61831e+008
7589,1.61831e+008
7590,1.61831e+008
7591,1.61831e+008
7592,1.61831e+008
7593,1.61831e+008
7594,1.61831e+008
7595,1.61831e+008
7596,1.61831e+008
7597,1.61831e+008
7598,1.61831e+008
7599,1.61831e+008
7600,1.61831e+008
7601,1.61831e+008
7602,1.61831e+008
7603,1.61831e+008
7604,1.61831e+008
7605,1.61831e+008
7606,1.61831e+008
7607,1.61831e+008
7608,1.61831e+008
7609,1.61831e+008
7610,1.61831e+008
7611,1.61831e+008
7612,1.61831e+008
7613,1.61831e+008
7614,1.61831e+008
7615,1.61831e+008
7616,1.61789e+008
7617,1.61789e+008
7618,1.61789e+008
7619,1.61789e+008
7620,1.61789e+008
7621,1.61789e+008
7622,1.61789e+008
7623,1.61789e+008
7624,1.61789e+008
7625,1.61789e+008
7626,1.61789e+008
7627,1.61789e+008
7628,1.61784e+008
7629,1.61784e+008
7630,1.61784e+008
7631,1.61784e+008
7632,1.61784e+008
7633,1.61784e+008
7634,1.61784e+008
7635,1.61784e+008
7636,1.61784e+008
7637,1.61784e+008
7638,1.61784e+008
7639,1.61784e+008
7640,1.61784e+008
7641,1.61784e+008
7642,1.61784e+008
7643,1.61784e+008
7644,1.61784e+008
7645,1.61784e+008
7646,1.61784e+008
7647,1.61784e+008
7648,1.61784e+008
7649,1.61784e+008
7650,1.61784e+008
7651,1.61784e+008
7652,1.61784e+008
7653,1.61784e+008
7654,1.61784e+008
7655,1.61784e+008
7656,1.61784e+008
7657,1.61784e+008
7658,1.61784e+008
7659,1.61784e+008
7660,1.61784e+008
7661,1.61784e+008
7662,1.61784e+008
7663,1.61784e+008
7664,1.61784e+008
7665,1.61784e+008
7666,1.61784e+008
7667,1.61784e+008
7668,1.61784e+008
7669,1.61784e+008
7670,1.61784e+008
7671,1.61784e+008
7672,1.61784e+008
7673,1.61784e+008
7674,1.61784e+008
7675,1.61784e+008
7676,1.61784e+008
7677,1.6178e+008
7678,1.6178e+008
7679,1.6178e+008
7680,1.6178e+008
7681,1.6178e+008
7682,1.6178e+008
7683,1.6178e+008
7684,1.6178e+008
7685,1.6178e+008
7686,1.6178e+008
7687,1.6178e+008
7688,1.6178e+008
7689,1.6178e+008
7690,1.6178e+008
7691,1.6178e+008
7692,1.6178e+008
7693,1.6178e+008
7694,1.6178e+008
7695,1.6178e+008
7696,1.61776e+008
7697,1.61776e+008
7698,1.61776e+008
7699,1.61776e+008
7700,1.61776e+008
7701,1.61776e+008
7702,1.61776e+008
7703,1.61776e+008
7704,1.61776e+008
7705,1.61776e+008
7706,1.61776e+008
7707,1.61776e+008
7708,1.61776e+008
7709,1.61776e+008
7710,1.61776e+008
7711,1.61776e+008
7712,1.61776e+008
7713,1.61776e+008
7714,1.61776e+008
7715,1.61776e+008
7716,1.61776e+008
7717,1.61776e+008
7718,1.61776e+008
7719,1.61776e+008
7720,1.61776e+008
7721,1.61776e+008
7722,1.61776e+008
7723,1.61776e+008
7724,1.61776e+008
7725,1.61771e+008
7726,1.61771e+008
