6456,5.2459e+006
6457,5.2459e+006
6458,5.2459e+006
6459,5.2459e+006
6460,5.2459e+006
6461,5.2459e+006
6462,5.2459e+006
6463,5.2459e+006
6464,5.2459e+006
6465,5.2459e+006
6466,5.2459e+006
6467,5.2459e+006
6468,5.2459e+006
6469,5.2459e+006
6470,5.2459e+006
6471,5.2459e+006
6472,5.2459e+006
6473,5.2459e+006
6474,5.2459e+006
6475,5.2459e+006
6476,5.2459e+006
6477,5.2459e+006
6478,5.2459e+006
6479,5.2459e+006
6480,5.2459e+006
6481,5.2459e+006
6482,5.2459e+006
6483,5.2459e+006
6484,5.2459e+006
6485,5.2459e+006
6486,5.2459e+006
6487,5.2459e+006
6488,5.2459e+006
6489,5.2459e+006
6490,5.2459e+006
6491,5.2459e+006
6492,5.2459e+006
6493,5.2459e+006
6494,5.2459e+006
6495,5.2459e+006
6496,5.2459e+006
6497,5.2459e+006
6498,5.2459e+006
6499,5.2459e+006
6500,5.2459e+006
6501,5.2459e+006
6502,5.2459e+006
6503,5.2459e+006
6504,5.2459e+006
6505,5.2459e+006
6506,5.2459e+006
6507,5.2459e+006
6508,5.2459e+006
6509,5.2459e+006
6510,5.2459e+006
6511,5.2459e+006
6512,5.2459e+006
6513,5.2459e+006
6514,5.2459e+006
6515,5.2459e+006
6516,5.2459e+006
6517,5.2459e+006
6518,5.2459e+006
6519,5.2459e+006
6520,5.2459e+006
6521,5.2459e+006
6522,5.2459e+006
6523,5.2459e+006
6524,5.2459e+006
6525,5.2459e+006
6526,5.2459e+006
6527,5.2459e+006
6528,5.2459e+006
6529,5.2459e+006
6530,5.2459e+006
6531,5.2459e+006
6532,5.2459e+006
6533,5.2459e+006
6534,5.2459e+006
6535,5.2459e+006
6536,5.2459e+006
6537,5.2459e+006
6538,5.2459e+006
6539,5.2459e+006
6540,5.2459e+006
6541,5.2459e+006
6542,5.2459e+006
6543,5.2459e+006
6544,5.2459e+006
6545,5.2459e+006
6546,5.2459e+006
6547,5.2459e+006
6548,5.2459e+006
6549,5.2459e+006
6550,5.2459e+006
6551,5.2459e+006
6552,5.2459e+006
6553,5.2459e+006
6554,5.2459e+006
6555,5.2459e+006
6556,5.2459e+006
6557,5.2459e+006
6558,5.2459e+006
6559,5.2459e+006
6560,5.2459e+006
6561,5.2459e+006
6562,5.2459e+006
6563,5.2459e+006
6564,5.2459e+006
6565,5.2459e+006
6566,5.2459e+006
6567,5.2459e+006
6568,5.2459e+006
6569,5.2459e+006
6570,5.2459e+006
6571,5.2459e+006
6572,5.2459e+006
6573,5.2459e+006
6574,5.2459e+006
6575,5.2459e+006
6576,5.2459e+006
6577,5.2459e+006
6578,5.2459e+006
6579,5.2459e+006
6580,5.2459e+006
6581,5.2459e+006
6582,5.2459e+006
6583,5.2459e+006
6584,5.2459e+006
6585,5.2459e+006
6586,5.2459e+006
6587,5.2459e+006
6588,5.2459e+006
6589,5.2459e+006
6590,5.2459e+006
6591,5.2459e+006
6592,5.2459e+006
6593,5.2459e+006
6594,5.2459e+006
6595,5.2459e+006
6596,5.2459e+006
6597,5.2459e+006
6598,5.2459e+006
6599,5.2459e+006
6600,5.2459e+006
6601,5.2459e+006
6602,5.2459e+006
6603,5.2459e+006
6604,5.2459e+006
6605,5.2459e+006
6606,5.2459e+006
6607,5.2459e+006
6608,5.2459e+006
6609,5.2459e+006
6610,5.2459e+006
6611,5.2459e+006
6612,5.2459e+006
6613,5.2459e+006
6614,5.2459e+006
6615,5.2459e+006
6616,5.2459e+006
6617,5.2459e+006
6618,5.2459e+006
6619,5.2459e+006
6620,5.2459e+006
6621,5.2459e+006
6622,5.2459e+006
6623,5.2459e+006
6624,5.2459e+006
6625,5.2459e+006
6626,5.2459e+006
6627,5.2459e+006
6628,5.2459e+006
6629,5.2459e+006
6630,5.2459e+006
6631,5.2459e+006
6632,5.2459e+006
6633,5.2459e+006
6634,5.2459e+006
6635,5.2459e+006
6636,5.2459e+006
6637,5.2459e+006
6638,5.2459e+006
6639,5.2459e+006
6640,5.2459e+006
6641,5.2459e+006
6642,5.2459e+006
6643,5.2459e+006
6644,5.2459e+006
6645,5.2459e+006
6646,5.2459e+006
6647,5.2459e+006
6648,5.2459e+006
6649,5.2459e+006
6650,5.2459e+006
6651,5.2459e+006
6652,5.2459e+006
6653,5.2459e+006
6654,5.2459e+006
6655,5.2459e+006
6656,5.2459e+006
6657,5.2459e+006
6658,5.2459e+006
6659,5.2459e+006
6660,5.2459e+006
6661,5.2459e+006
6662,5.2459e+006
6663,5.2459e+006
6664,5.2459e+006
6665,5.2459e+006
6666,5.2459e+006
6667,5.2459e+006
6668,5.2459e+006
6669,5.2459e+006
6670,5.2459e+006
6671,5.2459e+006
6672,5.2459e+006
6673,5.2459e+006
6674,5.2459e+006
6675,5.2459e+006
6676,5.2459e+006
6677,5.2459e+006
6678,5.2459e+006
6679,5.2459e+006
6680,5.2459e+006
6681,5.2459e+006
6682,5.2459e+006
6683,5.2459e+006
6684,5.2459e+006
6685,5.2459e+006
6686,5.2459e+006
6687,5.2459e+006
6688,5.2459e+006
6689,5.2459e+006
6690,5.2459e+006
6691,5.2459e+006
6692,5.2459e+006
6693,5.2459e+006
6694,5.2459e+006
6695,5.2459e+006
6696,5.2459e+006
6697,5.2459e+006
6698,5.2459e+006
6699,5.2459e+006
6700,5.2459e+006
6701,5.2459e+006
6702,5.2459e+006
6703,5.2459e+006
6704,5.2459e+006
6705,5.2459e+006
6706,5.2459e+006
6707,5.2459e+006
6708,5.2459e+006
6709,5.2459e+006
6710,5.2459e+006
6711,5.2459e+006
6712,5.2459e+006
6713,5.2459e+006
6714,5.2459e+006
6715,5.2459e+006
6716,5.2459e+006
6717,5.2459e+006
6718,5.2459e+006
6719,5.2459e+006
6720,5.2459e+006
6721,5.2459e+006
6722,5.2459e+006
6723,5.2459e+006
6724,5.2459e+006
6725,5.2459e+006
6726,5.2459e+006
6727,5.2459e+006
6728,5.2459e+006
6729,5.2459e+006
6730,5.2459e+006
6731,5.2459e+006
6732,5.2459e+006
6733,5.2459e+006
6734,5.2459e+006
6735,5.2459e+006
6736,5.2459e+006
6737,5.2459e+006
6738,5.2459e+006
6739,5.2459e+006
6740,5.2459e+006
6741,5.2459e+006
6742,5.2459e+006
6743,5.2459e+006
6744,5.2459e+006
6745,5.2459e+006
6746,5.2459e+006
6747,5.2459e+006
6748,5.2459e+006
6749,5.2459e+006
6750,5.2459e+006
6751,5.2459e+006
6752,5.2459e+006
6753,5.2459e+006
6754,5.2459e+006
6755,5.2459e+006
6756,5.2459e+006
6757,5.2459e+006
6758,5.2459e+006
6759,5.2459e+006
6760,5.2459e+006
6761,5.2459e+006
6762,5.2459e+006
6763,5.2459e+006
6764,5.2459e+006
6765,5.2459e+006
6766,5.2459e+006
6767,5.2459e+006
6768,5.2459e+006
6769,5.2459e+006
6770,5.2459e+006
6771,5.2459e+006
6772,5.2459e+006
6773,5.2459e+006
6774,5.2459e+006
6775,5.2459e+006
6776,5.2459e+006
6777,5.2459e+006
6778,5.2459e+006
6779,5.2459e+006
6780,5.2459e+006
6781,5.2459e+006
6782,5.2459e+006
6783,5.2459e+006
6784,5.2459e+006
6785,5.2459e+006
6786,5.2459e+006
6787,5.2459e+006
6788,5.2459e+006
6789,5.2459e+006
6790,5.2459e+006
6791,5.2459e+006
6792,5.2459e+006
6793,5.2459e+006
6794,5.2459e+006
6795,5.2459e+006
6796,5.2459e+006
6797,5.2459e+006
6798,5.2459e+006
6799,5.2459e+006
6800,5.2459e+006
6801,5.2459e+006
6802,5.2459e+006
6803,5.2459e+006
6804,5.2459e+006
6805,5.2459e+006
6806,5.2459e+006
6807,5.2459e+006
6808,5.2459e+006
6809,5.2459e+006
6810,5.2459e+006
6811,5.2459e+006
6812,5.2459e+006
6813,5.2459e+006
6814,5.2459e+006
6815,5.2459e+006
6816,5.2459e+006
6817,5.2459e+006
6818,5.2459e+006
6819,5.2459e+006
6820,5.2459e+006
6821,5.2459e+006
6822,5.2459e+006
6823,5.2459e+006
6824,5.2459e+006
6825,5.2459e+006
6826,5.2459e+006
6827,5.2459e+006
6828,5.2459e+006
6829,5.2459e+006
6830,5.2459e+006
6831,5.2459e+006
6832,5.2459e+006
6833,5.2459e+006
6834,5.2459e+006
6835,5.2459e+006
6836,5.2459e+006
6837,5.2459e+006
6838,5.2459e+006
6839,5.2459e+006
6840,5.2459e+006
6841,5.2459e+006
6842,5.2459e+006
6843,5.2459e+006
6844,5.2459e+006
6845,5.2459e+006
6846,5.2459e+006
6847,5.2459e+006
6848,5.2459e+006
6849,5.2459e+006
6850,5.2459e+006
6851,5.2459e+006
6852,5.2459e+006
6853,5.2459e+006
6854,5.2459e+006
6855,5.2459e+006
6856,5.2459e+006
6857,5.2459e+006
6858,5.2459e+006
6859,5.2459e+006
6860,5.2459e+006
6861,5.2459e+006
6862,5.2459e+006
6863,5.2459e+006
6864,5.2459e+006
6865,5.2459e+006
6866,5.2459e+006
6867,5.2459e+006
6868,5.2459e+006
6869,5.2459e+006
6870,5.2459e+006
6871,5.2459e+006
6872,5.2459e+006
6873,5.2459e+006
6874,5.2459e+006
6875,5.2459e+006
6876,5.2459e+006
6877,5.2459e+006
6878,5.2459e+006
6879,5.2459e+006
6880,5.2459e+006
6881,5.2459e+006
6882,5.2459e+006
6883,5.2459e+006
6884,5.2459e+006
6885,5.2459e+006
6886,5.2459e+006
6887,5.2459e+006
6888,5.2459e+006
6889,5.2459e+006
6890,5.2459e+006
6891,5.2459e+006
6892,5.2459e+006
6893,5.2459e+006
6894,5.2459e+006
6895,5.2459e+006
6896,5.2459e+006
6897,5.2459e+006
6898,5.2459e+006
6899,5.2459e+006
6900,5.2459e+006
6901,5.2459e+006
6902,5.2459e+006
6903,5.2459e+006
6904,5.2459e+006
6905,5.2459e+006
6906,5.2459e+006
6907,5.2459e+006
6908,5.2459e+006
6909,5.2459e+006
6910,5.2459e+006
6911,5.2459e+006
6912,5.2459e+006
6913,5.2459e+006
6914,5.2459e+006
6915,5.2459e+006
6916,5.2459e+006
6917,5.2459e+006
6918,5.2459e+006
6919,5.2459e+006
6920,5.2459e+006
6921,5.2459e+006
6922,5.2459e+006
6923,5.2459e+006
6924,5.2459e+006
6925,5.2459e+006
6926,5.2459e+006
6927,5.2459e+006
6928,5.2459e+006
6929,5.2459e+006
6930,5.2459e+006
6931,5.2459e+006
6932,5.2459e+006
6933,5.2459e+006
6934,5.2459e+006
6935,5.2459e+006
6936,5.2459e+006
6937,5.2459e+006
6938,5.2459e+006
6939,5.2459e+006
6940,5.2459e+006
6941,5.2459e+006
6942,5.2459e+006
6943,5.2459e+006
6944,5.2459e+006
6945,5.2459e+006
6946,5.2459e+006
6947,5.2459e+006
6948,5.2459e+006
6949,5.2459e+006
6950,5.2459e+006
6951,5.2459e+006
6952,5.2459e+006
6953,5.2459e+006
6954,5.2459e+006
6955,5.2459e+006
6956,5.2459e+006
6957,5.2459e+006
6958,5.2459e+006
6959,5.2459e+006
6960,5.2459e+006
6961,5.2459e+006
6962,5.2459e+006
6963,5.2459e+006
6964,5.2459e+006
6965,5.2459e+006
6966,5.2459e+006
6967,5.2459e+006
6968,5.2459e+006
6969,5.2459e+006
6970,5.2459e+006
6971,5.2459e+006
6972,5.2459e+006
6973,5.2459e+006
6974,5.2459e+006
6975,5.2459e+006
6976,5.2459e+006
6977,5.2459e+006
6978,5.2459e+006
6979,5.2459e+006
6980,5.2459e+006
6981,5.2459e+006
6982,5.2459e+006
6983,5.2459e+006
6984,5.2459e+006
6985,5.2459e+006
6986,5.2459e+006
6987,5.2459e+006
6988,5.2459e+006
6989,5.2459e+006
6990,5.2459e+006
6991,5.2459e+006
6992,5.2459e+006
6993,5.2459e+006
6994,5.2459e+006
6995,5.2459e+006
6996,5.2459e+006
6997,5.2459e+006
6998,5.2459e+006
6999,5.2459e+006
7000,5.2459e+006
7001,5.2459e+006
7002,5.2459e+006
7003,5.2459e+006
7004,5.2459e+006
7005,5.2459e+006
7006,5.2459e+006
7007,5.2459e+006
7008,5.2459e+006
7009,5.2459e+006
7010,5.2459e+006
7011,5.2459e+006
7012,5.2459e+006
7013,5.2459e+006
7014,5.2459e+006
7015,5.2459e+006
7016,5.2459e+006
7017,5.2459e+006
7018,5.2459e+006
7019,5.2459e+006
7020,5.2459e+006
7021,5.2459e+006
7022,5.2459e+006
7023,5.2459e+006
7024,5.2459e+006
7025,5.2459e+006
7026,5.2459e+006
7027,5.2459e+006
7028,5.2459e+006
7029,5.2459e+006
7030,5.2459e+006
7031,5.2459e+006
7032,5.2459e+006
7033,5.2459e+006
7034,5.2459e+006
7035,5.2459e+006
7036,5.2459e+006
7037,5.2459e+006
7038,5.2459e+006
7039,5.2459e+006
7040,5.2459e+006
7041,5.2459e+006
7042,5.2459e+006
7043,5.2459e+006
7044,5.2459e+006
7045,5.2459e+006
7046,5.2459e+006
7047,5.2459e+006
7048,5.2459e+006
7049,5.2459e+006
7050,5.2459e+006
7051,5.2459e+006
7052,5.2459e+006
7053,5.2459e+006
7054,5.2459e+006
7055,5.2459e+006
7056,5.2459e+006
7057,5.2459e+006
7058,5.2459e+006
7059,5.2459e+006
7060,5.2459e+006
7061,5.2459e+006
7062,5.2459e+006
7063,5.2459e+006
7064,5.2459e+006
7065,5.2459e+006
7066,5.2459e+006
7067,5.2459e+006
7068,5.2459e+006
7069,5.2459e+006
7070,5.2459e+006
7071,5.2459e+006
7072,5.2459e+006
7073,5.2459e+006
7074,5.2459e+006
7075,5.2459e+006
7076,5.2459e+006
7077,5.2459e+006
7078,5.2459e+006
7079,5.2459e+006
7080,5.2459e+006
7081,5.2459e+006
7082,5.2459e+006
7083,5.2459e+006
7084,5.2459e+006
7085,5.2459e+006
7086,5.2459e+006
7087,5.2459e+006
7088,5.2459e+006
7089,5.2459e+006
7090,5.2459e+006
7091,5.2459e+006
7092,5.2459e+006
7093,5.2459e+006
7094,5.2459e+006
7095,5.2459e+006
7096,5.2459e+006
7097,5.2459e+006
7098,5.2459e+006
7099,5.2459e+006
7100,5.2459e+006
7101,5.2459e+006
7102,5.2459e+006
7103,5.2459e+006
7104,5.2459e+006
7105,5.2459e+006
7106,5.2459e+006
7107,5.2459e+006
7108,5.2459e+006
7109,5.2459e+006
7110,5.2459e+006
7111,5.2459e+006
7112,5.2459e+006
7113,5.2459e+006
7114,5.2459e+006
7115,5.2459e+006
7116,5.2459e+006
7117,5.2459e+006
7118,5.2459e+006
7119,5.2459e+006
7120,5.2459e+006
7121,5.2459e+006
7122,5.2459e+006
7123,5.2459e+006
7124,5.2459e+006
7125,5.2459e+006
7126,5.2459e+006
7127,5.2459e+006
7128,5.2459e+006
7129,5.2459e+006
7130,5.2459e+006
7131,5.2459e+006
7132,5.2459e+006
7133,5.2459e+006
7134,5.2459e+006
7135,5.2459e+006
7136,5.2459e+006
7137,5.2459e+006
7138,5.2459e+006
7139,5.2459e+006
7140,5.2459e+006
7141,5.2459e+006
7142,5.2459e+006
7143,5.2459e+006
7144,5.2459e+006
7145,5.2459e+006
7146,5.2459e+006
7147,5.2459e+006
7148,5.2459e+006
7149,5.2459e+006
7150,5.2459e+006
7151,5.2459e+006
7152,5.2459e+006
7153,5.2459e+006
7154,5.2459e+006
7155,5.2459e+006
7156,5.2459e+006
7157,5.2459e+006
7158,5.2459e+006
7159,5.2459e+006
7160,5.2459e+006
7161,5.2459e+006
7162,5.2459e+006
7163,5.2459e+006
7164,5.2459e+006
7165,5.2459e+006
7166,5.2459e+006
7167,5.2459e+006
7168,5.2459e+006
7169,5.2459e+006
7170,5.2459e+006
7171,5.2459e+006
7172,5.2459e+006
7173,5.2459e+006
7174,5.2459e+006
7175,5.2459e+006
7176,5.2459e+006
7177,5.2459e+006
7178,5.2459e+006
7179,5.2459e+006
7180,5.2459e+006
7181,5.2459e+006
7182,5.2459e+006
7183,5.2459e+006
7184,5.2459e+006
7185,5.2459e+006
7186,5.2459e+006
7187,5.2459e+006
7188,5.2459e+006
7189,5.2459e+006
7190,5.2459e+006
7191,5.2459e+006
7192,5.2459e+006
7193,5.2459e+006
7194,5.2459e+006
7195,5.2459e+006
7196,5.2459e+006
7197,5.2459e+006
7198,5.2459e+006
7199,5.2459e+006
7200,5.2459e+006
7201,5.2459e+006
7202,5.2459e+006
7203,5.2459e+006
7204,5.2459e+006
7205,5.2459e+006
7206,5.2459e+006
7207,5.2459e+006
7208,5.2459e+006
7209,5.2459e+006
7210,5.2459e+006
7211,5.2459e+006
7212,5.2459e+006
7213,5.2459e+006
7214,5.2459e+006
7215,5.2459e+006
7216,5.2459e+006
7217,5.2459e+006
7218,5.2459e+006
7219,5.2459e+006
7220,5.2459e+006
7221,5.2459e+006
7222,5.2459e+006
7223,5.2459e+006
7224,5.2459e+006
7225,5.2459e+006
7226,5.2459e+006
7227,5.2459e+006
7228,5.2459e+006
7229,5.2459e+006
7230,5.2459e+006
7231,5.2459e+006
7232,5.2459e+006
7233,5.2459e+006
7234,5.2459e+006
7235,5.2459e+006
7236,5.2459e+006
7237,5.2459e+006
7238,5.2459e+006
7239,5.2459e+006
7240,5.2459e+006
7241,5.2459e+006
7242,5.2459e+006
7243,5.2459e+006
7244,5.2459e+006
7245,5.2459e+006
7246,5.2459e+006
7247,5.2459e+006
7248,5.2459e+006
7249,5.2459e+006
7250,5.2459e+006
7251,5.2459e+006
7252,5.2459e+006
7253,5.2459e+006
7254,5.2459e+006
7255,5.2459e+006
7256,5.2459e+006
7257,5.2459e+006
7258,5.2459e+006
7259,5.2459e+006
7260,5.2459e+006
7261,5.2459e+006
7262,5.2459e+006
7263,5.2459e+006
7264,5.2459e+006
7265,5.2459e+006
7266,5.2459e+006
7267,5.2459e+006
7268,5.2459e+006
7269,5.2459e+006
7270,5.2459e+006
7271,5.2459e+006
7272,5.2459e+006
7273,5.2459e+006
7274,5.2459e+006
7275,5.2459e+006
7276,5.2459e+006
7277,5.2459e+006
7278,5.2459e+006
7279,5.2459e+006
7280,5.2459e+006
7281,5.2459e+006
7282,5.2459e+006
7283,5.2459e+006
7284,5.2459e+006
7285,5.2459e+006
7286,5.2459e+006
7287,5.2459e+006
7288,5.2459e+006
7289,5.2459e+006
7290,5.2459e+006
7291,5.2459e+006
7292,5.2459e+006
7293,5.2459e+006
7294,5.2459e+006
7295,5.2459e+006
7296,5.2459e+006
7297,5.2459e+006
7298,5.2459e+006
7299,5.2459e+006
7300,5.2459e+006
7301,5.2459e+006
7302,5.2459e+006
7303,5.2459e+006
7304,5.2459e+006
7305,5.2459e+006
7306,5.2459e+006
7307,5.2459e+006
7308,5.2459e+006
7309,5.2459e+006
7310,5.2459e+006
7311,5.2459e+006
7312,5.2459e+006
7313,5.2459e+006
7314,5.2459e+006
7315,5.2459e+006
7316,5.2459e+006
7317,5.2459e+006
7318,5.2459e+006
7319,5.2459e+006
7320,5.2459e+006
7321,5.2459e+006
7322,5.2459e+006
7323,5.2459e+006
7324,5.2459e+006
7325,5.2459e+006
7326,5.2459e+006
7327,5.2459e+006
7328,5.2459e+006
7329,5.2459e+006
7330,5.2459e+006
7331,5.2459e+006
7332,5.2459e+006
7333,5.2459e+006
7334,5.2459e+006
7335,5.2459e+006
7336,5.2459e+006
7337,5.2459e+006
7338,5.2459e+006
7339,5.2459e+006
7340,5.2459e+006
7341,5.2459e+006
7342,5.2459e+006
7343,5.2459e+006
7344,5.2459e+006
7345,5.2459e+006
7346,5.2459e+006
7347,5.2459e+006
7348,5.2459e+006
7349,5.2459e+006
7350,5.2459e+006
7351,5.2459e+006
7352,5.2459e+006
7353,5.2459e+006
7354,5.2459e+006
7355,5.2459e+006
7356,5.2459e+006
7357,5.2459e+006
7358,5.2459e+006
7359,5.2459e+006
7360,5.2459e+006
7361,5.2459e+006
7362,5.2459e+006
7363,5.2459e+006
7364,5.2459e+006
7365,5.2459e+006
7366,5.2459e+006
7367,5.2459e+006
7368,5.2459e+006
7369,5.2459e+006
7370,5.2459e+006
7371,5.2459e+006
7372,5.2459e+006
7373,5.2459e+006
7374,5.2459e+006
7375,5.2459e+006
7376,5.2459e+006
7377,5.2459e+006
7378,5.2459e+006
7379,5.2459e+006
7380,5.2459e+006
7381,5.2459e+006
7382,5.2459e+006
7383,5.2459e+006
7384,5.2459e+006
7385,5.2459e+006
7386,5.2459e+006
7387,5.2459e+006
7388,5.2459e+006
7389,5.2459e+006
7390,5.2459e+006
7391,5.2459e+006
7392,5.2459e+006
7393,5.2459e+006
7394,5.2459e+006
7395,5.2459e+006
7396,5.2459e+006
7397,5.2459e+006
7398,5.2459e+006
7399,5.2459e+006
7400,5.2459e+006
7401,5.2459e+006
7402,5.2459e+006
7403,5.2459e+006
7404,5.2459e+006
7405,5.2459e+006
7406,5.2459e+006
7407,5.2459e+006
7408,5.2459e+006
7409,5.2459e+006
7410,5.2459e+006
7411,5.2459e+006
7412,5.2459e+006
7413,5.2459e+006
7414,5.2459e+006
7415,5.2459e+006
7416,5.2459e+006
7417,5.2459e+006
7418,5.2459e+006
7419,5.2459e+006
7420,5.2459e+006
7421,5.2459e+006
7422,5.2459e+006
7423,5.2459e+006
7424,5.2459e+006
7425,5.2459e+006
7426,5.2459e+006
7427,5.2459e+006
7428,5.2459e+006
7429,5.2459e+006
7430,5.2459e+006
7431,5.2459e+006
7432,5.2459e+006
7433,5.2459e+006
7434,5.2459e+006
7435,5.2459e+006
7436,5.2459e+006
7437,5.2459e+006
7438,5.2459e+006
7439,5.2459e+006
7440,5.2459e+006
7441,5.2459e+006
7442,5.2459e+006
7443,5.2459e+006
7444,5.2459e+006
7445,5.2459e+006
7446,5.2459e+006
7447,5.2459e+006
7448,5.2459e+006
7449,5.2459e+006
7450,5.2459e+006
7451,5.2459e+006
7452,5.2459e+006
7453,5.2459e+006
7454,5.2459e+006
7455,5.2459e+006
7456,5.2459e+006
7457,5.2459e+006
7458,5.2459e+006
7459,5.2459e+006
7460,5.2459e+006
7461,5.2459e+006
7462,5.2459e+006
7463,5.2459e+006
7464,5.2459e+006
7465,5.2459e+006
7466,5.2459e+006
7467,5.2459e+006
7468,5.2459e+006
7469,5.2459e+006
7470,5.2459e+006
7471,5.2459e+006
7472,5.2459e+006
7473,5.2459e+006
7474,5.2459e+006
7475,5.2459e+006
7476,5.2459e+006
7477,5.2459e+006
7478,5.2459e+006
7479,5.2459e+006
7480,5.2459e+006
7481,5.2459e+006
7482,5.2459e+006
7483,5.2459e+006
7484,5.2459e+006
7485,5.2459e+006
7486,5.2459e+006
7487,5.2459e+006
7488,5.2459e+006
7489,5.2459e+006
7490,5.2459e+006
7491,5.2459e+006
7492,5.2459e+006
7493,5.2459e+006
7494,5.2459e+006
7495,5.2459e+006
7496,5.2459e+006
7497,5.2459e+006
7498,5.2459e+006
7499,5.2459e+006
7500,5.2459e+006
7501,5.2459e+006
7502,5.2459e+006
7503,5.2459e+006
7504,5.2459e+006
7505,5.2459e+006
7506,5.2459e+006
7507,5.2459e+006
7508,5.2459e+006
7509,5.2459e+006
7510,5.2459e+006
7511,5.2459e+006
7512,5.2459e+006
7513,5.2459e+006
7514,5.2459e+006
7515,5.2459e+006
7516,5.2459e+006
7517,5.2459e+006
7518,5.2459e+006
7519,5.2459e+006
7520,5.2459e+006
7521,5.2459e+006
7522,5.2459e+006
7523,5.2459e+006
7524,5.2459e+006
7525,5.2459e+006
7526,5.2459e+006
7527,5.2459e+006
7528,5.2459e+006
7529,5.2459e+006
7530,5.2459e+006
7531,5.2459e+006
7532,5.2459e+006
7533,5.2459e+006
7534,5.2459e+006
7535,5.2459e+006
7536,5.2459e+006
7537,5.2459e+006
7538,5.2459e+006
7539,5.2459e+006
7540,5.2459e+006
7541,5.2459e+006
7542,5.2459e+006
7543,5.2459e+006
7544,5.2459e+006
7545,5.2459e+006
7546,5.2459e+006
7547,5.2459e+006
7548,5.2459e+006
7549,5.2459e+006
7550,5.2459e+006
7551,5.2459e+006
7552,5.2459e+006
7553,5.2459e+006
7554,5.2459e+006
7555,5.2459e+006
7556,5.2459e+006
7557,5.2459e+006
7558,5.2459e+006
7559,5.2459e+006
7560,5.2459e+006
7561,5.2459e+006
7562,5.2459e+006
7563,5.2459e+006
7564,5.2459e+006
7565,5.2459e+006
7566,5.2459e+006
7567,5.2459e+006
7568,5.2459e+006
7569,5.2459e+006
7570,5.2459e+006
7571,5.2459e+006
7572,5.2459e+006
7573,5.2459e+006
7574,5.2459e+006
7575,5.2459e+006
7576,5.2459e+006
7577,5.2459e+006
7578,5.2459e+006
7579,5.2459e+006
7580,5.2459e+006
7581,5.2459e+006
7582,5.2459e+006
7583,5.2459e+006
7584,5.2459e+006
7585,5.2459e+006
7586,5.2459e+006
7587,5.2459e+006
7588,5.2459e+006
7589,5.2459e+006
7590,5.2459e+006
7591,5.2459e+006
7592,5.2459e+006
7593,5.2459e+006
7594,5.2459e+006
7595,5.2459e+006
7596,5.2459e+006
7597,5.2459e+006
7598,5.2459e+006
7599,5.2459e+006
7600,5.2459e+006
7601,5.2459e+006
7602,5.2459e+006
7603,5.2459e+006
7604,5.2459e+006
7605,5.2459e+006
7606,5.2459e+006
7607,5.2459e+006
7608,5.2459e+006
7609,5.2459e+006
7610,5.2459e+006
7611,5.2459e+006
7612,5.2459e+006
7613,5.2459e+006
7614,5.2459e+006
7615,5.2459e+006
7616,5.2459e+006
7617,5.2459e+006
7618,5.2459e+006
7619,5.2459e+006
7620,5.2459e+006
7621,5.2459e+006
7622,5.2459e+006
7623,5.2459e+006
7624,5.2459e+006
7625,5.2459e+006
7626,5.2459e+006
7627,5.2459e+006
7628,5.2459e+006
7629,5.2459e+006
7630,5.2459e+006
7631,5.2459e+006
7632,5.2459e+006
7633,5.2459e+006
7634,5.2459e+006
7635,5.2459e+006
7636,5.2459e+006
7637,5.2459e+006
7638,5.2459e+006
7639,5.2459e+006
7640,5.2459e+006
7641,5.2459e+006
7642,5.2459e+006
7643,5.2459e+006
7644,5.2459e+006
7645,5.2459e+006
7646,5.2459e+006
7647,5.2459e+006
7648,5.2459e+006
7649,5.2459e+006
7650,5.2459e+006
7651,5.2459e+006
7652,5.2459e+006
7653,5.2459e+006
7654,5.2459e+006
7655,5.2459e+006
7656,5.2459e+006
7657,5.2459e+006
7658,5.2459e+006
7659,5.2459e+006
7660,5.2459e+006
7661,5.2459e+006
7662,5.2459e+006
7663,5.2459e+006
7664,5.2459e+006
7665,5.2459e+006
7666,5.2459e+006
7667,5.2459e+006
7668,5.2459e+006
7669,5.2459e+006
7670,5.2459e+006
7671,5.2459e+006
7672,5.2459e+006
7673,5.2459e+006
7674,5.2459e+006
7675,5.2459e+006
7676,5.2459e+006
7677,5.2459e+006
7678,5.2459e+006
7679,5.2459e+006
7680,5.2459e+006
7681,5.2459e+006
7682,5.2459e+006
7683,5.2459e+006
7684,5.2459e+006
7685,5.2459e+006
7686,5.2459e+006
7687,5.2459e+006
7688,5.2459e+006
7689,5.2459e+006
7690,5.2459e+006
7691,5.2459e+006
7692,5.2459e+006
7693,5.2459e+006
7694,5.2459e+006
7695,5.2459e+006
7696,5.2459e+006
7697,5.2459e+006
7698,5.2459e+006
7699,5.2459e+006
7700,5.2459e+006
7701,5.2459e+006
7702,5.2459e+006
7703,5.2459e+006
7704,5.2459e+006
7705,5.2459e+006
7706,5.2459e+006
7707,5.2459e+006
7708,5.2459e+006
7709,5.2459e+006
7710,5.2459e+006
7711,5.2459e+006
7712,5.2459e+006
7713,5.2459e+006
7714,5.2459e+006
7715,5.2459e+006
7716,5.2459e+006
7717,5.2459e+006
7718,5.2459e+006
7719,5.2459e+006
7720,5.2459e+006
7721,5.2459e+006
7722,5.2459e+006
7723,5.2459e+006
7724,5.2459e+006
7725,5.2459e+006
7726,5.2459e+006
7727,5.2459e+006
