6451,1.91764e+007
6452,1.91764e+007
6453,1.91764e+007
6454,1.91764e+007
6455,1.91764e+007
6456,1.91764e+007
6457,1.91764e+007
6458,1.91764e+007
6459,1.91764e+007
6460,1.91764e+007
6461,1.91764e+007
6462,1.91764e+007
6463,1.91764e+007
6464,1.91764e+007
6465,1.91764e+007
6466,1.91764e+007
6467,1.91764e+007
6468,1.91764e+007
6469,1.91764e+007
6470,1.91764e+007
6471,1.91764e+007
6472,1.91764e+007
6473,1.91764e+007
6474,1.91764e+007
6475,1.91764e+007
6476,1.91764e+007
6477,1.91764e+007
6478,1.91764e+007
6479,1.91764e+007
6480,1.91764e+007
6481,1.91764e+007
6482,1.91764e+007
6483,1.91764e+007
6484,1.91764e+007
6485,1.91764e+007
6486,1.91764e+007
6487,1.91764e+007
6488,1.91764e+007
6489,1.91764e+007
6490,1.91764e+007
6491,1.91764e+007
6492,1.91764e+007
6493,1.91764e+007
6494,1.91764e+007
6495,1.91764e+007
6496,1.91764e+007
6497,1.91764e+007
6498,1.91764e+007
6499,1.91764e+007
6500,1.91764e+007
6501,1.91764e+007
6502,1.91764e+007
6503,1.91764e+007
6504,1.91764e+007
6505,1.91764e+007
6506,1.91764e+007
6507,1.91764e+007
6508,1.91764e+007
6509,1.91764e+007
6510,1.91764e+007
6511,1.91764e+007
6512,1.91764e+007
6513,1.91764e+007
6514,1.91764e+007
6515,1.91764e+007
6516,1.91764e+007
6517,1.91764e+007
6518,1.91764e+007
6519,1.91764e+007
6520,1.91764e+007
6521,1.91764e+007
6522,1.91764e+007
6523,1.91764e+007
6524,1.91764e+007
6525,1.91764e+007
6526,1.91764e+007
6527,1.91764e+007
6528,1.91764e+007
6529,1.91764e+007
6530,1.91764e+007
6531,1.91764e+007
6532,1.91764e+007
6533,1.91764e+007
6534,1.91764e+007
6535,1.91764e+007
6536,1.91764e+007
6537,1.91764e+007
6538,1.91764e+007
6539,1.91764e+007
6540,1.91764e+007
6541,1.91764e+007
6542,1.91764e+007
6543,1.91764e+007
6544,1.91764e+007
6545,1.91764e+007
6546,1.91764e+007
6547,1.91764e+007
6548,1.91764e+007
6549,1.91764e+007
6550,1.91764e+007
6551,1.91764e+007
6552,1.91764e+007
6553,1.91764e+007
6554,1.91764e+007
6555,1.91764e+007
6556,1.91764e+007
6557,1.91764e+007
6558,1.91764e+007
6559,1.91764e+007
6560,1.91764e+007
6561,1.91764e+007
6562,1.91764e+007
6563,1.91764e+007
6564,1.91764e+007
6565,1.91764e+007
6566,1.91764e+007
6567,1.91764e+007
6568,1.91764e+007
6569,1.91764e+007
6570,1.91764e+007
6571,1.91764e+007
6572,1.91764e+007
6573,1.91764e+007
6574,1.91764e+007
6575,1.91764e+007
6576,1.91764e+007
6577,1.91764e+007
6578,1.91764e+007
6579,1.91764e+007
6580,1.91764e+007
6581,1.91764e+007
6582,1.91764e+007
6583,1.91764e+007
6584,1.91764e+007
6585,1.91764e+007
6586,1.91764e+007
6587,1.91764e+007
6588,1.91764e+007
6589,1.91764e+007
6590,1.91764e+007
6591,1.91764e+007
6592,1.91764e+007
6593,1.91764e+007
6594,1.91764e+007
6595,1.91764e+007
6596,1.91764e+007
6597,1.91764e+007
6598,1.91764e+007
6599,1.91764e+007
6600,1.91764e+007
6601,1.91764e+007
6602,1.91764e+007
6603,1.91764e+007
6604,1.91764e+007
6605,1.91764e+007
6606,1.91764e+007
6607,1.91764e+007
6608,1.91764e+007
6609,1.91764e+007
6610,1.91764e+007
6611,1.91764e+007
6612,1.91764e+007
6613,1.91764e+007
6614,1.91764e+007
6615,1.91764e+007
6616,1.91764e+007
6617,1.91764e+007
6618,1.91764e+007
6619,1.91764e+007
6620,1.91764e+007
6621,1.91764e+007
6622,1.91764e+007
6623,1.91764e+007
6624,1.91764e+007
6625,1.91764e+007
6626,1.91764e+007
6627,1.91764e+007
6628,1.91764e+007
6629,1.91764e+007
6630,1.91764e+007
6631,1.91764e+007
6632,1.91764e+007
6633,1.91764e+007
6634,1.91764e+007
6635,1.91764e+007
6636,1.91764e+007
6637,1.91764e+007
6638,1.91764e+007
6639,1.91764e+007
6640,1.91764e+007
6641,1.91764e+007
6642,1.91764e+007
6643,1.91764e+007
6644,1.91764e+007
6645,1.91764e+007
6646,1.91764e+007
6647,1.91764e+007
6648,1.91764e+007
6649,1.91764e+007
6650,1.91764e+007
6651,1.91764e+007
6652,1.91764e+007
6653,1.91764e+007
6654,1.91764e+007
6655,1.91764e+007
6656,1.91764e+007
6657,1.91764e+007
6658,1.91764e+007
6659,1.91764e+007
6660,1.91764e+007
6661,1.91764e+007
6662,1.91764e+007
6663,1.91764e+007
6664,1.91764e+007
6665,1.91764e+007
6666,1.91764e+007
6667,1.91764e+007
6668,1.91764e+007
6669,1.91764e+007
6670,1.91764e+007
6671,1.91764e+007
6672,1.91764e+007
6673,1.91764e+007
6674,1.91764e+007
6675,1.91764e+007
6676,1.91764e+007
6677,1.91764e+007
6678,1.91764e+007
6679,1.91764e+007
6680,1.91764e+007
6681,1.91764e+007
6682,1.91764e+007
6683,1.91764e+007
6684,1.91764e+007
6685,1.91764e+007
6686,1.91764e+007
6687,1.91764e+007
6688,1.91764e+007
6689,1.91764e+007
6690,1.91764e+007
6691,1.91764e+007
6692,1.91764e+007
6693,1.91764e+007
6694,1.91764e+007
6695,1.91764e+007
6696,1.91764e+007
6697,1.91764e+007
6698,1.91764e+007
6699,1.91764e+007
6700,1.91764e+007
6701,1.91764e+007
6702,1.91764e+007
6703,1.91764e+007
6704,1.91764e+007
6705,1.91764e+007
6706,1.91764e+007
6707,1.91764e+007
6708,1.91764e+007
6709,1.91764e+007
6710,1.91764e+007
6711,1.91764e+007
6712,1.91764e+007
6713,1.91764e+007
6714,1.91764e+007
6715,1.91764e+007
6716,1.91764e+007
6717,1.91764e+007
6718,1.91764e+007
6719,1.91764e+007
6720,1.91764e+007
6721,1.91764e+007
6722,1.91764e+007
6723,1.91764e+007
6724,1.91764e+007
6725,1.91764e+007
6726,1.91764e+007
6727,1.91764e+007
6728,1.91764e+007
6729,1.91764e+007
6730,1.91764e+007
6731,1.91764e+007
6732,1.91764e+007
6733,1.91764e+007
6734,1.91764e+007
6735,1.91764e+007
6736,1.91764e+007
6737,1.91764e+007
6738,1.91764e+007
6739,1.91764e+007
6740,1.91764e+007
6741,1.91764e+007
6742,1.91764e+007
6743,1.91764e+007
6744,1.91764e+007
6745,1.91764e+007
6746,1.91764e+007
6747,1.91764e+007
6748,1.91764e+007
6749,1.91764e+007
6750,1.91764e+007
6751,1.91764e+007
6752,1.91764e+007
6753,1.91764e+007
6754,1.91764e+007
6755,1.91764e+007
6756,1.91764e+007
6757,1.91764e+007
6758,1.91764e+007
6759,1.91764e+007
6760,1.91764e+007
6761,1.91764e+007
6762,1.91764e+007
6763,1.91764e+007
6764,1.91764e+007
6765,1.91764e+007
6766,1.91764e+007
6767,1.91764e+007
6768,1.91764e+007
6769,1.91764e+007
6770,1.91764e+007
6771,1.91764e+007
6772,1.91764e+007
6773,1.91764e+007
6774,1.91764e+007
6775,1.91764e+007
6776,1.91764e+007
6777,1.91764e+007
6778,1.91764e+007
6779,1.91764e+007
6780,1.91764e+007
6781,1.91764e+007
6782,1.91764e+007
6783,1.91764e+007
6784,1.91764e+007
6785,1.91764e+007
6786,1.91764e+007
6787,1.91764e+007
6788,1.91764e+007
6789,1.91764e+007
6790,1.91764e+007
6791,1.91764e+007
6792,1.91764e+007
6793,1.91764e+007
6794,1.91764e+007
6795,1.91764e+007
6796,1.91764e+007
6797,1.91764e+007
6798,1.91764e+007
6799,1.91764e+007
6800,1.91764e+007
6801,1.91764e+007
6802,1.91764e+007
6803,1.91764e+007
6804,1.91764e+007
6805,1.91764e+007
6806,1.91764e+007
6807,1.91764e+007
6808,1.91764e+007
6809,1.91764e+007
6810,1.91764e+007
6811,1.91764e+007
6812,1.91764e+007
6813,1.91764e+007
6814,1.91764e+007
6815,1.91764e+007
6816,1.91764e+007
6817,1.91764e+007
6818,1.91764e+007
6819,1.91764e+007
6820,1.91764e+007
6821,1.91764e+007
6822,1.91764e+007
6823,1.91764e+007
6824,1.91764e+007
6825,1.91764e+007
6826,1.91764e+007
6827,1.91764e+007
6828,1.91764e+007
6829,1.91764e+007
6830,1.91764e+007
6831,1.91764e+007
6832,1.91764e+007
6833,1.91764e+007
6834,1.91764e+007
6835,1.91764e+007
6836,1.91764e+007
6837,1.91764e+007
6838,1.91764e+007
6839,1.91764e+007
6840,1.91764e+007
6841,1.91764e+007
6842,1.91764e+007
6843,1.91764e+007
6844,1.91764e+007
6845,1.91764e+007
6846,1.91764e+007
6847,1.91764e+007
6848,1.91764e+007
6849,1.91764e+007
6850,1.91764e+007
6851,1.91764e+007
6852,1.91764e+007
6853,1.91764e+007
6854,1.91764e+007
6855,1.91764e+007
6856,1.91764e+007
6857,1.91764e+007
6858,1.91764e+007
6859,1.91764e+007
6860,1.91764e+007
6861,1.91764e+007
6862,1.91764e+007
6863,1.91764e+007
6864,1.91764e+007
6865,1.91764e+007
6866,1.91764e+007
6867,1.91764e+007
6868,1.91764e+007
6869,1.91764e+007
6870,1.91764e+007
6871,1.91764e+007
6872,1.91764e+007
6873,1.91764e+007
6874,1.91764e+007
6875,1.91764e+007
6876,1.91764e+007
6877,1.91764e+007
6878,1.91764e+007
6879,1.91764e+007
6880,1.91764e+007
6881,1.91764e+007
6882,1.91764e+007
6883,1.91764e+007
6884,1.91764e+007
6885,1.91764e+007
6886,1.91764e+007
6887,1.91764e+007
6888,1.91764e+007
6889,1.91764e+007
6890,1.91764e+007
6891,1.91764e+007
6892,1.91764e+007
6893,1.91764e+007
6894,1.91764e+007
6895,1.91764e+007
6896,1.91764e+007
6897,1.91764e+007
6898,1.91764e+007
6899,1.91764e+007
6900,1.91764e+007
6901,1.91764e+007
6902,1.91764e+007
6903,1.91764e+007
6904,1.91764e+007
6905,1.91764e+007
6906,1.91764e+007
6907,1.91764e+007
6908,1.91764e+007
6909,1.91764e+007
6910,1.91764e+007
6911,1.91764e+007
6912,1.91764e+007
6913,1.91764e+007
6914,1.91764e+007
6915,1.91764e+007
6916,1.91764e+007
6917,1.91764e+007
6918,1.91764e+007
6919,1.91764e+007
6920,1.91764e+007
6921,1.91764e+007
6922,1.91764e+007
6923,1.91764e+007
6924,1.91764e+007
6925,1.91764e+007
6926,1.91764e+007
6927,1.91764e+007
6928,1.91764e+007
6929,1.91764e+007
6930,1.91764e+007
6931,1.91764e+007
6932,1.91764e+007
6933,1.91764e+007
6934,1.91764e+007
6935,1.91764e+007
6936,1.91764e+007
6937,1.91764e+007
6938,1.91764e+007
6939,1.91764e+007
6940,1.91764e+007
6941,1.91764e+007
6942,1.91764e+007
6943,1.91764e+007
6944,1.91764e+007
6945,1.91764e+007
6946,1.91764e+007
6947,1.91764e+007
6948,1.91764e+007
6949,1.91764e+007
6950,1.91764e+007
6951,1.91764e+007
6952,1.91764e+007
6953,1.91764e+007
6954,1.91764e+007
6955,1.91764e+007
6956,1.91764e+007
6957,1.91764e+007
6958,1.91764e+007
6959,1.91764e+007
6960,1.91764e+007
6961,1.91764e+007
6962,1.91764e+007
6963,1.91764e+007
6964,1.91764e+007
6965,1.91764e+007
6966,1.91764e+007
6967,1.91764e+007
6968,1.91764e+007
6969,1.91764e+007
6970,1.91764e+007
6971,1.91764e+007
6972,1.91764e+007
6973,1.91764e+007
6974,1.91764e+007
6975,1.91764e+007
6976,1.91764e+007
6977,1.91764e+007
6978,1.91764e+007
6979,1.91764e+007
6980,1.91764e+007
6981,1.91764e+007
6982,1.91764e+007
6983,1.91764e+007
6984,1.91764e+007
6985,1.91764e+007
6986,1.91764e+007
6987,1.91764e+007
6988,1.91764e+007
6989,1.91764e+007
6990,1.91764e+007
6991,1.91764e+007
6992,1.91764e+007
6993,1.91764e+007
6994,1.91764e+007
6995,1.91764e+007
6996,1.91764e+007
6997,1.91764e+007
6998,1.91764e+007
6999,1.91764e+007
7000,1.91764e+007
7001,1.91764e+007
7002,1.91764e+007
7003,1.91764e+007
7004,1.91764e+007
7005,1.91764e+007
7006,1.91764e+007
7007,1.91764e+007
7008,1.91764e+007
7009,1.91764e+007
7010,1.91764e+007
7011,1.91764e+007
7012,1.91764e+007
7013,1.91764e+007
7014,1.91764e+007
7015,1.91764e+007
7016,1.91764e+007
7017,1.91764e+007
7018,1.91764e+007
7019,1.91764e+007
7020,1.91764e+007
7021,1.91764e+007
7022,1.91764e+007
7023,1.91764e+007
7024,1.91764e+007
7025,1.91764e+007
7026,1.91764e+007
7027,1.91764e+007
7028,1.91764e+007
7029,1.91764e+007
7030,1.91764e+007
7031,1.91764e+007
7032,1.91764e+007
7033,1.91764e+007
7034,1.91764e+007
7035,1.91764e+007
7036,1.91764e+007
7037,1.91764e+007
7038,1.91764e+007
7039,1.91764e+007
7040,1.91764e+007
7041,1.91764e+007
7042,1.91764e+007
7043,1.91764e+007
7044,1.91764e+007
7045,1.91764e+007
7046,1.91764e+007
7047,1.91764e+007
7048,1.91764e+007
7049,1.91764e+007
7050,1.91764e+007
7051,1.91764e+007
7052,1.91764e+007
7053,1.91764e+007
7054,1.91764e+007
7055,1.91764e+007
7056,1.91764e+007
7057,1.91764e+007
7058,1.91764e+007
7059,1.91764e+007
7060,1.91764e+007
7061,1.91764e+007
7062,1.91764e+007
7063,1.91764e+007
7064,1.91764e+007
7065,1.91764e+007
7066,1.91764e+007
7067,1.91764e+007
7068,1.91764e+007
7069,1.91764e+007
7070,1.91764e+007
7071,1.91764e+007
7072,1.91764e+007
7073,1.91764e+007
7074,1.91764e+007
7075,1.91764e+007
7076,1.91764e+007
7077,1.91764e+007
7078,1.91764e+007
7079,1.91764e+007
7080,1.91764e+007
7081,1.91764e+007
7082,1.91764e+007
7083,1.91764e+007
7084,1.91764e+007
7085,1.91764e+007
7086,1.91764e+007
7087,1.91764e+007
7088,1.91764e+007
7089,1.91764e+007
7090,1.91764e+007
7091,1.91764e+007
7092,1.91764e+007
7093,1.91764e+007
7094,1.91764e+007
7095,1.91764e+007
7096,1.91764e+007
7097,1.91764e+007
7098,1.91764e+007
7099,1.91764e+007
7100,1.91764e+007
7101,1.91764e+007
7102,1.91764e+007
7103,1.91764e+007
7104,1.91764e+007
7105,1.91764e+007
7106,1.91764e+007
7107,1.91764e+007
7108,1.91764e+007
7109,1.91764e+007
7110,1.91764e+007
7111,1.91764e+007
7112,1.91764e+007
7113,1.91764e+007
7114,1.91764e+007
7115,1.91764e+007
7116,1.91764e+007
7117,1.91764e+007
7118,1.91764e+007
7119,1.91764e+007
7120,1.91764e+007
7121,1.91764e+007
7122,1.91764e+007
7123,1.91764e+007
7124,1.91764e+007
7125,1.91764e+007
7126,1.91764e+007
7127,1.91764e+007
7128,1.91764e+007
7129,1.91764e+007
7130,1.91764e+007
7131,1.91764e+007
7132,1.91764e+007
7133,1.91764e+007
7134,1.91764e+007
7135,1.91764e+007
7136,1.91764e+007
7137,1.91764e+007
7138,1.91764e+007
7139,1.91764e+007
7140,1.91764e+007
7141,1.91764e+007
7142,1.91764e+007
7143,1.91764e+007
7144,1.91764e+007
7145,1.91764e+007
7146,1.91764e+007
7147,1.91764e+007
7148,1.91764e+007
7149,1.91764e+007
7150,1.91764e+007
7151,1.91764e+007
7152,1.91764e+007
7153,1.91764e+007
7154,1.91764e+007
7155,1.91764e+007
7156,1.91764e+007
7157,1.91764e+007
7158,1.91764e+007
7159,1.91764e+007
7160,1.91764e+007
7161,1.91764e+007
7162,1.91764e+007
7163,1.91764e+007
7164,1.91764e+007
7165,1.91764e+007
7166,1.91764e+007
7167,1.91764e+007
7168,1.91764e+007
7169,1.91764e+007
7170,1.91764e+007
7171,1.91764e+007
7172,1.91764e+007
7173,1.91764e+007
7174,1.91764e+007
7175,1.91764e+007
7176,1.91764e+007
7177,1.91764e+007
7178,1.91764e+007
7179,1.91764e+007
7180,1.91764e+007
7181,1.91764e+007
7182,1.91764e+007
7183,1.91764e+007
7184,1.91764e+007
7185,1.91764e+007
7186,1.91764e+007
7187,1.91764e+007
7188,1.91764e+007
7189,1.91764e+007
7190,1.91764e+007
7191,1.91764e+007
7192,1.91764e+007
7193,1.91764e+007
7194,1.91764e+007
7195,1.91764e+007
7196,1.91764e+007
7197,1.91764e+007
7198,1.91764e+007
7199,1.91764e+007
7200,1.91764e+007
7201,1.91764e+007
7202,1.91764e+007
7203,1.91764e+007
7204,1.91764e+007
7205,1.91764e+007
7206,1.91764e+007
7207,1.91764e+007
7208,1.91764e+007
7209,1.91764e+007
7210,1.91764e+007
7211,1.91764e+007
7212,1.91764e+007
7213,1.91764e+007
7214,1.91764e+007
7215,1.91764e+007
7216,1.91764e+007
7217,1.91764e+007
7218,1.91764e+007
7219,1.91764e+007
7220,1.91764e+007
7221,1.91764e+007
7222,1.91764e+007
7223,1.91764e+007
7224,1.91764e+007
7225,1.91764e+007
7226,1.91764e+007
7227,1.91764e+007
7228,1.91764e+007
7229,1.91764e+007
7230,1.91764e+007
7231,1.91764e+007
7232,1.91764e+007
7233,1.91764e+007
7234,1.91764e+007
7235,1.91764e+007
7236,1.91764e+007
7237,1.91764e+007
7238,1.91764e+007
7239,1.91764e+007
7240,1.91764e+007
7241,1.91764e+007
7242,1.91764e+007
7243,1.91764e+007
7244,1.91764e+007
7245,1.91764e+007
7246,1.91764e+007
7247,1.91764e+007
7248,1.91764e+007
7249,1.91764e+007
7250,1.91764e+007
7251,1.91764e+007
7252,1.91764e+007
7253,1.91764e+007
7254,1.91764e+007
7255,1.91764e+007
7256,1.91764e+007
7257,1.91764e+007
7258,1.91764e+007
7259,1.91764e+007
7260,1.91764e+007
7261,1.91764e+007
7262,1.91764e+007
7263,1.91764e+007
7264,1.91764e+007
7265,1.91764e+007
7266,1.91764e+007
7267,1.91764e+007
7268,1.91764e+007
7269,1.91764e+007
7270,1.91764e+007
7271,1.91764e+007
7272,1.91764e+007
7273,1.91764e+007
7274,1.91764e+007
7275,1.91764e+007
7276,1.91764e+007
7277,1.91764e+007
7278,1.91764e+007
7279,1.91764e+007
7280,1.91764e+007
7281,1.91764e+007
7282,1.91764e+007
7283,1.91764e+007
7284,1.91764e+007
7285,1.91764e+007
7286,1.91764e+007
7287,1.91764e+007
7288,1.91764e+007
7289,1.91764e+007
7290,1.91764e+007
7291,1.91764e+007
7292,1.91764e+007
7293,1.91764e+007
7294,1.91764e+007
7295,1.91764e+007
7296,1.91764e+007
7297,1.91764e+007
7298,1.91764e+007
7299,1.91764e+007
7300,1.91764e+007
7301,1.91764e+007
7302,1.91764e+007
7303,1.91764e+007
7304,1.91764e+007
7305,1.91764e+007
7306,1.91764e+007
7307,1.91764e+007
7308,1.91764e+007
7309,1.91764e+007
7310,1.91764e+007
7311,1.91764e+007
7312,1.91764e+007
7313,1.91764e+007
7314,1.91764e+007
7315,1.91764e+007
7316,1.91764e+007
7317,1.91764e+007
7318,1.91764e+007
7319,1.91764e+007
7320,1.91764e+007
7321,1.91764e+007
7322,1.91764e+007
7323,1.91764e+007
7324,1.91764e+007
7325,1.91764e+007
7326,1.91764e+007
7327,1.91764e+007
7328,1.91764e+007
7329,1.91764e+007
7330,1.91764e+007
7331,1.91764e+007
7332,1.91764e+007
7333,1.91764e+007
7334,1.91764e+007
7335,1.91764e+007
7336,1.91764e+007
7337,1.91764e+007
7338,1.91764e+007
7339,1.91764e+007
7340,1.91764e+007
7341,1.91764e+007
7342,1.91764e+007
7343,1.91764e+007
7344,1.91764e+007
7345,1.91764e+007
7346,1.91764e+007
7347,1.91764e+007
7348,1.91764e+007
7349,1.91764e+007
7350,1.91764e+007
7351,1.91764e+007
7352,1.91764e+007
7353,1.91764e+007
7354,1.91764e+007
7355,1.91764e+007
7356,1.91764e+007
7357,1.91764e+007
7358,1.91764e+007
7359,1.91764e+007
7360,1.91764e+007
7361,1.91764e+007
7362,1.91764e+007
7363,1.91764e+007
7364,1.91764e+007
7365,1.91764e+007
7366,1.91764e+007
7367,1.91764e+007
7368,1.91764e+007
7369,1.91764e+007
7370,1.91764e+007
7371,1.91764e+007
7372,1.91764e+007
7373,1.91764e+007
7374,1.91764e+007
7375,1.91764e+007
7376,1.91764e+007
7377,1.91764e+007
7378,1.91764e+007
7379,1.91764e+007
7380,1.91764e+007
7381,1.91764e+007
7382,1.91764e+007
7383,1.91764e+007
7384,1.91764e+007
7385,1.91764e+007
7386,1.91764e+007
7387,1.91764e+007
7388,1.91764e+007
7389,1.91764e+007
7390,1.91764e+007
7391,1.91764e+007
7392,1.91764e+007
7393,1.91764e+007
7394,1.91764e+007
7395,1.91764e+007
7396,1.91764e+007
7397,1.91764e+007
7398,1.91764e+007
7399,1.91764e+007
7400,1.91764e+007
7401,1.91764e+007
7402,1.91764e+007
7403,1.91764e+007
7404,1.91764e+007
7405,1.91764e+007
7406,1.91764e+007
7407,1.91764e+007
7408,1.91764e+007
7409,1.91764e+007
7410,1.91764e+007
7411,1.91764e+007
7412,1.91764e+007
7413,1.91764e+007
7414,1.91764e+007
7415,1.91764e+007
7416,1.91764e+007
7417,1.91764e+007
7418,1.91764e+007
7419,1.91764e+007
7420,1.91764e+007
7421,1.91764e+007
7422,1.91764e+007
7423,1.91764e+007
7424,1.91764e+007
7425,1.91764e+007
7426,1.91764e+007
7427,1.91764e+007
7428,1.91764e+007
7429,1.91764e+007
7430,1.91764e+007
7431,1.91764e+007
7432,1.91764e+007
7433,1.91764e+007
7434,1.91764e+007
7435,1.91764e+007
7436,1.91764e+007
7437,1.91764e+007
7438,1.91764e+007
7439,1.91764e+007
7440,1.91764e+007
7441,1.91764e+007
7442,1.91764e+007
7443,1.91764e+007
7444,1.91764e+007
7445,1.91764e+007
7446,1.91764e+007
7447,1.91764e+007
7448,1.91764e+007
7449,1.91764e+007
7450,1.91764e+007
7451,1.91764e+007
7452,1.91764e+007
7453,1.91764e+007
7454,1.91764e+007
7455,1.91764e+007
7456,1.91764e+007
7457,1.91764e+007
7458,1.91764e+007
7459,1.91764e+007
7460,1.91764e+007
7461,1.91764e+007
7462,1.91764e+007
7463,1.91764e+007
7464,1.91764e+007
7465,1.91764e+007
7466,1.91764e+007
7467,1.91764e+007
7468,1.91764e+007
7469,1.91764e+007
7470,1.91764e+007
7471,1.91764e+007
7472,1.91764e+007
7473,1.91764e+007
7474,1.91764e+007
7475,1.91764e+007
7476,1.91764e+007
7477,1.91764e+007
7478,1.91764e+007
7479,1.91764e+007
7480,1.91764e+007
7481,1.91764e+007
7482,1.91764e+007
7483,1.91764e+007
7484,1.91764e+007
7485,1.91764e+007
7486,1.91764e+007
7487,1.91764e+007
7488,1.91764e+007
7489,1.91764e+007
7490,1.91764e+007
7491,1.91764e+007
7492,1.91764e+007
7493,1.91764e+007
7494,1.91764e+007
7495,1.91764e+007
7496,1.91764e+007
7497,1.91764e+007
7498,1.91764e+007
7499,1.91764e+007
7500,1.91764e+007
7501,1.91764e+007
7502,1.91764e+007
7503,1.91764e+007
7504,1.91764e+007
7505,1.91764e+007
7506,1.91764e+007
7507,1.91764e+007
7508,1.91764e+007
7509,1.91764e+007
7510,1.91764e+007
7511,1.91764e+007
7512,1.91764e+007
7513,1.91764e+007
7514,1.91764e+007
7515,1.91764e+007
7516,1.91764e+007
7517,1.91764e+007
7518,1.91764e+007
7519,1.91764e+007
7520,1.91764e+007
7521,1.91764e+007
7522,1.91764e+007
7523,1.91764e+007
7524,1.91764e+007
7525,1.91764e+007
7526,1.91764e+007
7527,1.91764e+007
7528,1.91764e+007
7529,1.91764e+007
7530,1.91764e+007
7531,1.91764e+007
7532,1.91764e+007
7533,1.91764e+007
7534,1.91764e+007
7535,1.91764e+007
7536,1.91764e+007
7537,1.91764e+007
7538,1.91764e+007
7539,1.91764e+007
7540,1.91764e+007
7541,1.91764e+007
7542,1.91764e+007
7543,1.91764e+007
7544,1.91764e+007
7545,1.91764e+007
7546,1.91764e+007
7547,1.91764e+007
7548,1.91764e+007
7549,1.91764e+007
7550,1.91764e+007
7551,1.91764e+007
7552,1.91764e+007
7553,1.91764e+007
7554,1.91764e+007
7555,1.91764e+007
7556,1.91764e+007
7557,1.91764e+007
7558,1.91764e+007
7559,1.91764e+007
7560,1.91764e+007
7561,1.91764e+007
7562,1.91764e+007
7563,1.91764e+007
7564,1.91764e+007
7565,1.91764e+007
7566,1.91764e+007
7567,1.91764e+007
7568,1.91764e+007
7569,1.91764e+007
7570,1.91764e+007
7571,1.91764e+007
7572,1.91764e+007
7573,1.91764e+007
7574,1.91764e+007
7575,1.91764e+007
7576,1.91764e+007
7577,1.91764e+007
7578,1.91764e+007
7579,1.91764e+007
7580,1.91764e+007
7581,1.91764e+007
7582,1.91764e+007
7583,1.91764e+007
7584,1.91764e+007
7585,1.91764e+007
7586,1.91764e+007
7587,1.91764e+007
7588,1.91764e+007
7589,1.91764e+007
7590,1.91764e+007
7591,1.91764e+007
7592,1.91764e+007
7593,1.91764e+007
7594,1.91764e+007
7595,1.91764e+007
7596,1.91764e+007
7597,1.91764e+007
7598,1.91764e+007
7599,1.91764e+007
7600,1.91764e+007
7601,1.91764e+007
7602,1.91764e+007
7603,1.91764e+007
7604,1.91764e+007
7605,1.91764e+007
7606,1.91764e+007
7607,1.91764e+007
7608,1.91764e+007
7609,1.91764e+007
7610,1.91764e+007
7611,1.91764e+007
7612,1.91764e+007
7613,1.91764e+007
7614,1.91764e+007
7615,1.91764e+007
7616,1.91764e+007
7617,1.91764e+007
7618,1.91764e+007
7619,1.91764e+007
7620,1.91764e+007
7621,1.91764e+007
7622,1.91764e+007
7623,1.91764e+007
7624,1.91764e+007
7625,1.91764e+007
7626,1.91764e+007
7627,1.91764e+007
7628,1.91764e+007
7629,1.91764e+007
7630,1.91764e+007
7631,1.91764e+007
7632,1.91764e+007
7633,1.91764e+007
7634,1.91764e+007
7635,1.91764e+007
7636,1.91764e+007
7637,1.91764e+007
7638,1.91764e+007
7639,1.91764e+007
7640,1.91764e+007
7641,1.91764e+007
7642,1.91764e+007
7643,1.91764e+007
7644,1.91764e+007
7645,1.91764e+007
7646,1.91764e+007
7647,1.91764e+007
7648,1.91764e+007
7649,1.91764e+007
7650,1.91764e+007
7651,1.91764e+007
7652,1.91764e+007
7653,1.91764e+007
7654,1.91764e+007
7655,1.91764e+007
7656,1.91764e+007
7657,1.91764e+007
7658,1.91764e+007
7659,1.91764e+007
7660,1.91764e+007
7661,1.91764e+007
7662,1.91764e+007
7663,1.91764e+007
7664,1.91764e+007
7665,1.91764e+007
7666,1.91764e+007
7667,1.91764e+007
7668,1.91764e+007
7669,1.91764e+007
7670,1.91764e+007
7671,1.91764e+007
7672,1.91764e+007
7673,1.91764e+007
7674,1.91764e+007
7675,1.91764e+007
7676,1.91764e+007
7677,1.91764e+007
7678,1.91764e+007
7679,1.91764e+007
7680,1.91764e+007
7681,1.91764e+007
7682,1.91764e+007
7683,1.91764e+007
7684,1.91764e+007
7685,1.91764e+007
7686,1.91764e+007
7687,1.91764e+007
7688,1.91764e+007
7689,1.91764e+007
7690,1.91764e+007
7691,1.91764e+007
7692,1.91764e+007
7693,1.91764e+007
7694,1.91764e+007
7695,1.91764e+007
7696,1.91764e+007
7697,1.91764e+007
7698,1.91764e+007
7699,1.91764e+007
7700,1.91764e+007
7701,1.91764e+007
7702,1.91764e+007
7703,1.91764e+007
7704,1.91764e+007
7705,1.91764e+007
7706,1.91764e+007
7707,1.91764e+007
7708,1.91764e+007
7709,1.91764e+007
7710,1.91764e+007
7711,1.91764e+007
7712,1.91764e+007
7713,1.91764e+007
7714,1.91764e+007
7715,1.91764e+007
7716,1.91764e+007
7717,1.91764e+007
7718,1.91764e+007
7719,1.91764e+007
7720,1.91764e+007
7721,1.91764e+007
7722,1.91764e+007
